## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 496299
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
78	160	36
112	153	50
111	152	52
109	151	47
72	150	64
97	149	70
94	148	72
53	147	80
64	147	71
86	147	37
88	145	37
114	144	62
76	143	17
89	143	43
66	141	57
77	140	70
91	140	40
107	139	72
119	139	48
76	138	48
88	138	57
90	138	57
100	138	84
77	137	48
84	137	40
93	137	57
114	137	27
70	136	40
72	136	48
88	136	127
89	136	22
96	136	87
85	135	21
88	135	29
76	134	84
93	134	66
116	134	59
87	133	38
95	133	22
107	133	42
44	131	43
64	131	31
71	131	66
92	131	57
109	131	30
66	130	116
71	130	32
102	130	76
64	129	93
67	129	45
70	129	25
97	129	17
65	128	26
76	128	57
69	127	55
83	127	27
85	126	88
105	126	40
63	125	33
64	125	75
77	125	38
86	125	63
98	125	20
35	124	26
53	124	29
77	124	127
83	124	53
91	124	67
106	124	49
109	124	61
77	123	90
113	123	38
56	122	36
57	122	36
65	122	57
70	122	42
87	122	47
39	121	25
58	121	55
62	121	49
61	120	38
77	120	70
78	120	44
80	120	72
87	120	34
91	120	76
105	120	15
36	119	41
49	119	42
71	119	101
73	119	60
78	119	102
79	119	27
91	119	22
47	118	76
49	118	70
68	118	54
78	118	50
57	117	21
63	117	50
73	117	20
79	117	55
80	117	60
89	117	46
43	116	27
48	116	57
76	116	37
84	116	37
85	116	51
86	116	34
94	116	69
66	115	84
71	115	34
72	115	112
74	115	97
78	114	57
79	114	57
81	114	71
85	114	25
101	114	37
47	113	29
68	113	20
75	113	34
81	113	33
89	113	79
68	112	23
86	112	62
36	111	29
75	111	25
87	111	41
89	111	31
96	111	89
100	111	46
101	111	76
74	110	50
81	110	56
90	110	51
94	110	69
66	109	33
85	109	52
94	109	107
41	108	18
56	108	41
76	108	66
94	108	79
95	108	32
98	108	54
106	108	16
40	107	68
76	107	33
84	107	48
99	107	43
53	106	68
54	106	23
57	106	102
60	106	98
68	106	80
80	106	45
84	106	76
85	106	40
51	105	36
53	105	31
74	105	21
78	105	66
98	105	71
52	104	50
54	104	47
74	104	38
81	104	32
87	104	25
72	103	76
90	103	54
93	103	13
61	102	67
62	102	24
72	102	16
73	102	94
78	102	52
91	102	51
99	102	32
51	101	69
57	101	62
66	101	58
75	101	56
87	101	91
107	101	56
66	100	30
84	100	73
85	100	37
96	100	70
104	100	60
59	99	76
64	99	20
84	99	44
92	99	72
94	99	88
97	99	33
101	99	71
41	98	50
64	98	9
66	98	57
73	98	74
74	98	34
95	98	49
42	97	63
53	97	71
67	97	66
100	97	29
103	97	14
64	96	43
79	96	62
88	96	26
64	95	21
70	95	54
86	95	30
92	95	38
87	94	63
54	93	57
65	93	41
54	92	65
55	92	69
69	92	75
73	92	60
62	91	203
71	91	25
76	91	66
56	90	35
68	89	70
78	89	46
86	88	78
102	88	72
52	87	42
86	87	64
59	86	35
93	86	35
105	85	49
85	84	51
93	84	17
57	83	67
70	79	91
100	79	87
66	76	56
71	76	64
43	74	68
96	66	113
69	59	39
72	59	46
91	56	75
92	56	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
