## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    186
165	214	40
167	214	26
149	211	40
204	204	39
201	202	34
163	201	20
186	201	58
181	199	8
200	198	72
188	197	31
183	196	60
166	195	38
160	194	23
163	194	60
166	194	56
167	194	49
168	194	63
181	194	14
177	193	29
180	193	50
165	192	43
169	192	39
173	192	24
201	192	49
185	191	62
171	190	62
118	189	2
174	189	20
175	189	67
197	189	43
173	188	40
175	188	60
176	188	41
193	188	35
199	188	45
152	186	16
163	186	53
176	186	45
172	185	85
174	185	38
178	185	53
190	185	51
155	184	14
138	183	26
177	182	22
152	181	45
185	181	47
187	181	68
204	181	16
146	180	59
118	179	58
121	179	37
174	179	50
167	176	16
186	176	41
137	175	43
188	175	18
126	174	62
153	174	36
169	174	29
182	174	31
196	174	44
198	174	5
90	173	21
181	172	10
186	172	75
189	172	40
223	172	19
178	171	55
183	171	49
194	171	18
127	169	26
156	169	80
157	169	29
176	169	42
162	167	36
172	167	36
191	166	32
162	165	68
169	165	42
203	165	34
137	164	36
135	163	6
187	163	33
120	162	29
132	162	12
187	162	49
100	161	24
113	161	39
114	161	50
120	161	75
134	161	52
139	161	41
134	160	53
139	160	44
161	160	30
127	159	63
176	159	67
102	158	39
118	158	27
129	158	32
127	157	26
154	157	28
185	156	42
112	155	22
120	155	32
142	155	51
180	155	66
184	155	25
101	154	17
118	154	73
197	154	53
92	153	51
126	153	61
122	152	36
155	152	44
109	150	38
136	150	42
137	150	36
109	149	51
111	149	29
123	149	24
136	149	47
137	149	46
149	149	81
108	148	59
111	148	41
121	148	54
149	148	44
98	147	48
111	147	30
136	147	62
202	147	34
129	146	42
135	146	54
136	146	20
120	145	32
121	145	55
129	145	36
134	145	22
137	145	77
144	145	59
181	145	17
100	144	16
116	143	61
125	143	21
104	142	38
112	141	41
182	140	49
136	139	67
151	138	35
124	136	37
187	136	41
111	134	49
122	134	29
94	133	52
118	133	58
126	133	19
92	132	62
124	132	68
104	131	37
125	131	59
132	131	72
142	131	22
125	130	46
128	129	32
130	129	60
144	128	40
151	128	30
128	127	30
128	126	20
145	126	59
107	124	36
132	121	55
103	120	36
105	120	47
128	120	40
122	119	57
118	118	104
122	118	23
143	116	36
120	115	29
129	115	7
135	115	41
142	113	26
109	111	54
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    56
206	243	25
179	241	33
199	241	95
211	241	48
199	240	59
218	240	19
198	239	23
231	239	55
218	238	22
230	235	20
200	234	42
202	232	32
218	232	51
230	232	64
212	231	15
217	231	70
188	230	59
206	230	51
179	229	46
196	229	56
210	229	73
216	229	74
185	228	56
216	228	86
221	228	46
195	227	27
222	227	57
228	227	71
198	226	15
204	226	62
212	226	65
214	226	30
191	225	32
213	225	91
217	225	44
213	224	23
214	224	73
220	224	27
221	224	60
187	223	31
195	223	40
190	220	61
187	218	11
201	218	50
173	217	39
183	216	89
199	215	16
194	211	46
201	209	49
193	208	85
195	205	73
216	205	39
202	204	41
204	204	90
175	202	33
212	181	50
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    29
238	222	22
247	205	77
244	204	36
239	175	70
243	137	71
240	133	88
247	131	67
245	129	41
245	127	52
240	125	39
244	125	74
244	124	59
243	120	60
244	120	61
239	117	61
208	116	62
245	116	48
230	114	75
244	113	91
246	112	57
242	111	43
244	108	79
242	104	35
244	103	23
239	101	51
238	98	63
235	97	64
240	95	68
245	93	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21573
130	225	98
131	225	31
140	225	36
142	225	22
143	225	146
144	225	57
145	225	31
146	225	68
147	225	81
153	225	133
154	225	71
156	225	73
