## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    106
17	239	15
19	234	44
19	230	13
8	226	41
15	225	13
16	223	48
17	220	58
14	214	34
17	214	90
18	208	60
21	208	41
9	203	72
20	143	67
33	143	48
20	142	30
24	142	25
26	141	53
11	140	25
20	140	47
20	139	20
15	138	33
14	137	31
19	137	39
229	59	46
213	58	25
223	58	60
192	57	22
193	57	91
192	56	52
189	55	45
185	54	66
241	53	58
224	51	49
231	51	12
214	50	28
224	50	45
228	49	35
230	49	44
206	46	25
220	46	35
224	45	22
230	43	29
235	43	30
180	42	28
212	42	24
219	42	22
221	42	41
238	42	49
207	41	10
211	40	61
228	40	7
229	40	43
210	39	67
228	39	43
206	37	28
224	37	51
230	36	46
231	36	40
248	36	47
200	35	41
231	35	34
208	34	41
210	34	38
224	34	47
187	33	60
216	33	43
218	33	64
229	33	30
230	33	56
182	32	18
192	32	42
217	32	68
226	32	53
236	32	44
202	31	41
217	31	23
211	30	45
212	29	70
199	28	26
213	28	30
200	26	41
240	26	59
244	26	38
212	25	35
220	25	16
225	25	41
230	25	79
244	25	49
207	24	15
213	24	51
238	24	17
237	23	17
227	22	51
231	20	48
244	20	50
214	19	52
209	15	70
213	15	45
204	13	93
210	13	43
204	12	41
221	12	14
242	12	26
225	10	37
242	10	48
245	7	35
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    251
207	242	66
163	236	58
234	235	45
179	227	54
207	222	57
175	219	70
182	219	49
203	219	44
197	218	49
155	212	47
196	208	49
190	207	46
200	198	28
201	198	52
241	191	25
163	189	34
142	186	60
136	182	27
151	176	46
147	175	16
147	174	47
155	171	44
159	170	41
158	168	29
165	168	39
158	167	88
158	166	29
134	164	61
106	163	16
134	163	60
152	163	30
152	162	33
120	159	30
155	159	80
238	155	54
166	153	48
238	153	92
239	153	140
139	152	80
145	152	59
139	151	42
154	149	36
236	149	121
236	148	19
181	146	37
119	145	72
235	144	37
140	143	42
121	142	87
115	141	59
238	140	45
127	137	57
143	137	47
144	137	59
247	137	66
115	136	75
125	136	65
146	136	44
157	136	31
100	135	69
111	133	59
117	133	21
118	133	55
132	133	46
129	132	11
165	131	52
124	130	75
126	130	57
156	130	37
107	128	16
122	128	42
138	128	55
104	127	78
115	127	34
91	126	67
93	126	48
100	126	16
111	126	76
123	126	33
85	125	42
101	125	35
119	125	30
121	125	40
135	125	47
142	125	36
101	124	27
101	123	180
103	123	48
126	123	49
141	123	39
77	122	46
100	122	78
