## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1929887
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    338
115	243	81
134	241	31
113	236	78
137	236	59
147	234	28
101	232	56
104	231	43
111	230	27
138	229	50
164	229	69
166	227	9
136	225	56
129	224	14
117	223	15
120	223	32
121	223	81
130	223	16
137	223	76
140	223	63
99	222	53
121	221	29
110	220	60
121	220	79
106	219	22
129	219	81
87	218	30
150	218	13
108	217	12
144	217	57
139	216	16
143	216	34
144	216	65
71	215	95
114	215	21
139	215	31
141	215	41
97	214	75
130	214	43
136	214	60
137	214	32
107	213	87
108	213	21
110	213	16
111	213	36
98	212	25
111	212	30
114	212	37
99	211	55
111	211	75
138	211	15
94	210	72
98	209	34
115	209	29
118	209	62
149	209	65
93	208	90
96	208	71
99	208	58
114	208	70
117	208	47
120	208	68
121	208	46
122	208	54
131	208	26
72	207	48
86	207	41
93	207	80
142	207	67
170	207	37
92	206	45
101	206	58
111	206	48
114	206	25
116	206	45
123	206	62
135	206	26
162	206	51
100	205	54
102	205	7
114	205	72
122	205	102
124	205	69
130	205	13
142	205	72
160	205	70
162	205	87
163	205	56
90	204	57
102	204	23
112	204	68
121	204	46
122	204	67
123	204	58
124	204	83
162	204	27
172	204	41
104	203	41
118	203	71
134	203	29
147	203	29
148	203	100
176	203	55
88	202	51
107	202	7
134	202	86
129	200	62
147	200	54
149	200	73
151	200	59
109	199	70
123	199	85
136	199	59
143	199	50
109	198	95
111	198	51
130	198	26
138	198	51
143	198	21
155	198	69
116	197	74
117	197	53
118	197	53
119	197	52
122	197	61
123	197	59
131	197	34
142	197	59
158	197	49
101	196	70
104	196	30
110	196	63
111	196	22
112	196	94
115	196	64
123	196	43
134	196	26
137	196	45
88	195	81
106	195	103
127	195	85
94	194	60
95	194	13
96	194	81
131	194	90
139	194	79
81	193	93
96	193	65
121	193	49
96	192	27
118	192	92
120	192	96
122	192	48
134	192	51
135	192	98
142	192	59
143	192	9
98	191	35
102	191	19
112	191	107
115	191	105
116	191	60
117	191	57
133	191	37
129	190	10
130	190	69
135	190	19
137	190	65
144	190	40
145	190	18
86	189	53
94	189	76
102	189	48
103	189	55
116	189	31
126	189	76
132	189	65
138	189	34
143	189	58
144	189	70
111	188	62
124	187	40
127	187	68
128	186	25
145	186	40
91	185	61
114	185	42
139	185	33
90	184	73
112	184	54
113	184	69
182	184	72
102	183	86
128	183	20
151	183	49
170	183	36
112	182	45
115	182	90
117	182	36
126	182	19
130	182	31
104	181	60
115	181	74
118	181	60
137	181	84
138	181	60
69	180	44
101	180	46
129	180	38
130	180	56
153	180	42
101	179	60
120	179	36
117	178	24
122	178	38
127	178	40
133	178	60
115	177	93
129	177	29
149	177	96
132	176	36
107	175	52
126	175	48
154	175	57
92	174	42
108	174	143
111	174	67
123	174	14
121	173	64
175	173	58
109	172	64
113	172	74
120	172	17
122	172	33
149	172	20
114	171	33
116	171	30
134	171	35
149	171	94
94	170	47
118	169	66
243	169	71
119	168	51
114	167	46
115	167	36
121	167	63
122	167	21
123	167	69
129	167	21
141	167	45
132	166	70
247	166	33
123	165	68
130	165	39
117	164	83
85	163	63
211	162	57
242	162	50
152	161	50
242	161	98
129	159	73
238	159	54
243	158	55
113	157	61
236	156	74
111	154	34
156	154	42
236	152	114
229	151	57
125	150	30
147	150	51
229	150	56
240	149	33
209	147	38
129	146	40
240	146	66
244	144	85
240	143	26
238	142	58
129	139	22
219	139	42
238	139	30
238	138	45
239	138	29
129	137	60
243	137	51
234	136	33
235	136	62
223	135	21
231	135	55
247	135	50
217	134	66
234	134	85
245	134	65
232	133	51
238	133	20
230	132	29
240	132	62
242	132	20
230	131	54
241	130	13
242	130	80
228	129	65
234	129	60
232	128	30
229	127	28
237	127	35
227	126	29
230	126	90
207	125	44
221	125	41
229	123	29
232	123	9
238	123	77
243	123	37
246	122	69
228	121	60
230	121	90
233	119	73
234	119	48
228	118	14
238	118	135
242	118	55
247	118	97
214	116	57
215	116	47
238	116	86
226	115	52
227	115	67
244	115	131
213	114	37
228	113	54
241	113	65
227	112	60
217	111	62
220	111	62
241	111	51
236	102	36
230	92	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    7
19	150	54
26	150	70
30	145	71
13	144	51
12	143	35
10	140	54
21	135	18
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
