## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8544
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1375051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
145	156	69
164	154	71
160	153	61
168	153	77
173	153	48
155	152	65
156	152	26
169	152	82
152	151	60
155	151	37
162	151	21
170	151	49
151	150	46
154	149	110
156	149	55
159	149	41
160	149	131
161	149	34
162	149	29
164	149	51
167	149	74
168	149	7
169	149	21
153	148	76
154	148	84
162	148	57
163	148	45
167	148	48
151	147	63
153	147	83
154	147	80
159	147	63
160	147	55
161	147	43
164	147	37
165	147	12
166	147	58
169	147	107
171	147	35
152	146	34
155	146	46
158	146	101
160	146	31
164	146	75
167	146	41
151	145	98
155	145	77
159	145	90
161	145	79
165	145	25
166	145	65
167	145	52
169	145	94
149	144	62
154	144	62
157	144	19
158	144	148
162	144	76
164	144	75
165	144	39
166	144	77
167	144	69
170	144	71
171	144	33
144	143	17
146	143	34
149	143	71
150	143	49
152	143	52
154	143	51
156	143	39
159	143	158
162	143	49
163	143	87
164	143	48
165	143	74
166	143	71
169	143	54
148	142	17
154	142	89
155	142	92
156	142	49
157	142	30
158	142	76
159	142	156
162	142	62
163	142	100
164	142	67
165	142	88
166	142	106
167	142	62
168	142	124
169	142	60
149	141	98
152	141	77
154	141	112
156	141	72
157	141	29
158	141	20
159	141	107
160	141	85
161	141	89
162	141	30
163	141	92
165	141	39
166	141	42
170	141	65
144	140	76
150	140	15
153	140	56
155	140	65
157	140	110
158	140	92
159	140	66
160	140	69
161	140	98
163	140	48
166	140	98
167	140	90
168	140	148
177	140	33
151	139	63
154	139	89
155	139	47
157	139	77
159	139	129
163	139	25
164	139	102
165	139	54
167	139	80
171	139	66
144	138	58
152	138	63
154	138	38
155	138	78
157	138	153
158	138	110
160	138	91
161	138	45
162	138	30
167	138	21
171	138	60
173	138	67
174	138	73
155	137	48
156	137	77
158	137	79
160	137	36
161	137	96
162	137	84
163	137	54
167	137	22
169	137	54
179	137	40
145	136	46
146	136	67
147	136	75
149	136	51
150	136	80
152	136	80
155	136	43
157	136	31
159	136	16
160	136	46
162	136	56
163	136	58
164	136	87
165	136	60
168	136	79
176	136	73
148	135	61
154	135	95
155	135	13
156	135	69
157	135	4
158	135	62
159	135	105
160	135	91
161	135	116
162	135	43
164	135	81
169	135	34
159	134	149
160	134	45
161	134	24
162	134	121
163	134	58
164	134	71
168	134	95
174	134	81
160	133	82
161	133	32
162	133	58
164	133	62
165	133	39
166	133	103
156	132	51
157	132	109
158	132	60
161	132	33
163	132	63
165	132	54
148	131	50
155	131	121
156	131	155
157	131	32
158	131	48
159	131	45
162	131	118
163	131	46
174	131	63
162	130	72
164	130	124
155	129	97
160	129	63
161	129	22
157	128	71
161	128	75
162	128	48
164	128	25
158	127	37
167	127	56
161	126	78
162	123	111
150	122	34
165	118	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
