## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 339420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
91	109	45
107	108	82
71	107	76
98	107	52
109	106	72
71	105	33
81	105	67
98	105	50
99	105	30
84	104	33
96	104	115
89	103	50
77	102	33
106	102	60
71	101	69
86	101	37
87	101	75
90	101	90
97	101	31
85	100	73
92	100	60
99	100	58
101	100	35
83	99	63
86	99	62
92	99	85
101	99	36
82	98	87
85	98	74
100	98	94
105	98	91
81	97	30
85	97	51
86	97	45
91	97	34
103	97	55
105	97	51
86	96	111
87	96	53
91	96	76
93	96	47
98	96	97
100	96	43
102	96	52
105	96	51
107	96	93
77	95	69
93	95	48
95	95	54
96	95	49
102	95	29
77	94	56
79	94	31
86	94	53
89	94	57
91	94	77
92	94	42
93	94	54
97	94	92
98	94	57
99	94	51
103	94	41
82	93	45
85	93	13
88	93	70
90	93	109
92	93	47
94	93	87
99	93	77
112	93	84
80	92	45
85	92	56
86	92	100
87	92	53
90	92	54
91	92	65
93	92	63
95	92	94
100	92	70
102	92	45
105	92	22
107	92	62
116	92	79
76	91	40
82	91	53
85	91	80
86	91	59
88	91	78
89	91	16
91	91	70
94	91	49
95	91	109
98	91	79
101	91	100
102	91	30
105	91	59
76	90	30
80	90	16
83	90	41
89	90	55
94	90	39
99	90	83
101	90	25
81	89	34
85	89	43
87	89	60
88	89	91
89	89	70
99	89	27
101	89	50
103	89	97
106	89	115
107	89	101
85	88	41
97	88	28
100	88	86
101	88	31
102	88	107
104	88	51
105	88	37
108	88	52
111	88	48
82	87	52
86	87	73
87	87	18
90	87	40
94	87	47
95	87	73
96	87	88
100	87	34
101	87	66
102	87	86
103	87	45
105	87	67
109	87	49
111	87	75
78	86	23
79	86	89
81	86	60
86	86	65
87	86	90
90	86	119
100	86	46
101	86	5
114	86	39
78	85	85
79	85	12
81	85	42
82	85	43
84	85	65
88	85	61
91	85	9
100	85	70
103	85	73
104	85	79
78	84	22
79	84	82
86	84	52
89	84	22
94	84	81
95	84	40
96	84	25
98	84	27
99	84	16
100	84	58
103	84	26
75	83	74
83	83	64
87	83	60
94	83	101
100	83	44
102	83	96
91	82	23
93	82	32
97	82	91
98	82	131
102	82	77
103	82	95
104	82	59
85	81	63
86	81	17
89	81	24
83	80	87
86	80	40
88	80	85
91	80	60
93	80	28
94	80	144
98	80	53
91	79	42
97	79	94
98	79	41
110	79	32
85	78	110
89	78	56
97	78	98
98	78	22
85	77	38
86	77	71
95	77	47
97	77	77
98	77	60
99	77	18
77	76	29
82	76	39
86	76	50
92	76	30
94	76	33
98	76	67
102	76	53
106	76	76
85	75	97
88	75	67
90	75	34
99	75	78
76	74	68
83	74	45
90	74	24
104	74	31
98	73	115
87	72	37
89	71	47
102	71	76
92	69	67
99	69	86
94	68	37
98	67	59
98	66	60
99	66	96
100	66	82
89	65	43
98	65	27
99	64	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
