## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
19	88	66
42	74	20
52	74	78
62	74	67
56	73	2
62	73	82
22	69	60
32	69	44
78	69	39
102	69	58
56	67	46
77	67	39
78	67	105
80	67	45
35	66	35
57	65	15
75	65	71
89	65	18
38	64	65
57	64	57
88	64	78
13	63	34
17	63	94
38	63	54
41	63	34
46	63	59
67	62	73
73	62	27
37	61	28
44	61	98
13	60	42
23	60	39
49	60	15
59	60	81
75	60	77
22	59	53
60	59	63
23	58	37
44	58	58
59	58	90
27	57	42
43	57	77
59	57	75
69	57	73
72	57	7
74	57	48
82	57	37
83	57	48
89	57	37
47	56	63
49	56	47
56	56	44
62	56	67
82	56	83
92	56	37
36	55	26
56	55	90
57	55	34
25	54	54
34	54	22
53	54	49
63	54	77
75	54	52
25	53	29
50	53	92
70	53	25
90	53	83
32	52	67
46	52	83
54	52	65
56	52	29
67	52	30
68	52	50
72	52	53
84	52	36
37	51	13
44	51	77
46	51	59
48	51	60
56	51	45
78	51	31
82	51	29
36	50	67
41	50	43
61	50	70
40	49	21
66	49	58
69	49	73
46	48	37
77	48	73
87	48	65
79	47	31
15	46	55
38	46	42
59	46	57
76	46	59
46	45	76
47	45	117
48	45	21
56	45	28
60	45	68
78	45	58
41	44	24
45	44	41
46	44	25
22	43	61
28	43	40
35	42	18
50	42	66
51	42	56
57	42	51
64	42	65
40	41	56
45	41	58
53	41	36
64	41	39
67	41	17
71	41	57
72	41	59
74	41	33
82	41	75
83	41	25
34	40	45
35	40	33
49	40	61
71	39	83
74	39	92
32	38	44
33	38	56
50	38	32
59	38	45
80	38	59
25	37	51
33	37	58
38	37	33
50	37	54
61	37	47
63	37	38
84	37	74
28	36	16
48	36	9
50	36	76
58	36	101
67	36	47
68	36	79
82	36	54
45	35	49
49	35	87
69	35	73
73	35	27
76	35	48
77	35	40
73	34	76
82	34	80
47	33	73
50	33	44
69	33	20
71	33	85
38	32	6
43	32	9
47	32	21
48	32	57
50	32	54
62	32	25
68	32	41
72	32	69
34	31	68
54	31	73
78	31	53
83	31	49
15	30	22
49	30	76
62	30	62
64	30	59
26	29	57
41	29	55
46	29	61
70	29	63
36	28	73
50	28	45
63	28	68
65	28	49
70	28	56
87	28	81
15	27	36
34	27	70
36	27	63
62	27	6
62	26	61
12	25	71
42	25	41
61	25	12
74	25	25
44	24	53
48	24	112
81	24	15
52	22	71
68	22	54
41	21	32
53	21	51
67	21	40
80	21	73
101	21	33
41	20	120
42	20	57
47	20	70
57	20	39
67	20	41
69	20	46
45	19	21
76	19	62
22	18	52
39	18	51
49	18	73
50	18	84
76	18	69
57	17	38
61	17	38
27	16	74
28	16	85
46	16	83
51	16	48
77	16	40
79	16	90
44	15	57
57	15	41
78	15	49
81	15	75
63	14	73
40	12	54
46	12	69
67	11	40
68	11	20
43	10	48
67	10	46
75	10	86
66	9	58
74	9	75
75	9	47
58	8	88
59	8	67
53	7	49
54	7	97
21	5	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
