## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2731
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 135299
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
247	155	48
246	154	89
232	145	26
239	135	19
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
12	196	29
13	196	94
13	195	79
13	194	22
35	194	60
17	190	42
28	190	50
13	189	27
33	186	42
31	184	95
13	183	62
20	182	48
39	182	22
56	181	21
43	179	22
20	177	67
21	177	31
22	176	40
24	176	42
33	176	74
26	175	56
23	174	70
45	174	41
13	173	26
30	173	64
44	172	62
13	171	25
38	171	22
37	169	47
39	169	46
29	168	31
49	168	44
27	167	33
37	167	53
55	167	74
25	166	77
34	166	46
30	165	13
39	164	25
14	163	50
16	163	49
31	163	34
35	163	48
13	162	34
19	161	33
32	161	63
14	160	83
37	160	42
42	160	62
17	159	59
20	158	31
49	158	41
22	157	50
34	157	56
45	157	46
14	156	50
15	156	64
23	156	47
26	156	49
28	156	35
59	156	53
71	156	40
12	155	70
29	155	88
49	155	58
16	154	53
17	154	75
10	153	54
54	153	23
24	151	27
56	151	32
28	150	32
30	150	50
18	149	41
22	149	34
23	149	27
31	149	84
33	149	57
34	149	40
14	148	37
49	148	62
14	147	58
18	147	64
25	147	44
30	147	60
31	147	62
16	146	72
17	146	41
26	146	55
27	146	25
30	146	12
33	146	10
43	146	65
16	145	111
20	145	45
24	145	31
28	145	81
43	145	65
12	144	54
28	144	74
23	143	90
28	143	56
29	143	68
25	142	84
31	140	65
45	140	54
13	138	44
18	138	32
50	138	85
18	137	27
44	137	51
23	136	37
25	136	53
30	136	32
12	135	85
25	135	60
17	134	32
41	134	33
45	134	55
18	132	74
43	132	117
17	130	68
38	130	41
36	129	38
20	128	53
28	128	54
26	127	20
24	126	20
34	125	50
36	125	59
24	124	77
39	124	53
46	124	30
17	123	72
24	123	18
25	123	31
26	123	26
39	123	64
22	122	24
23	122	67
26	122	65
24	121	9
34	121	28
12	120	42
24	120	71
10	119	42
14	119	60
22	119	49
23	119	29
26	119	57
28	119	75
30	119	33
20	118	45
23	118	60
26	118	51
34	117	37
23	116	60
24	116	58
30	115	49
36	114	72
36	112	53
35	111	79
27	110	26
19	109	82
23	107	48
16	105	40
24	104	88
26	101	73
31	101	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
