## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 224517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
190	29	38
191	29	10
188	28	30
178	27	45
184	27	100
185	27	20
187	27	83
172	26	46
179	26	70
181	26	74
186	26	43
203	26	6
180	25	65
184	25	38
201	25	59
178	24	35
190	24	80
192	24	29
193	24	68
171	23	61
172	23	52
183	23	56
188	23	43
191	23	21
168	22	23
191	22	66
200	22	53
169	21	99
171	21	79
188	21	45
189	21	49
191	21	17
192	21	98
169	20	53
176	20	56
186	20	38
191	20	34
193	20	64
194	20	52
173	19	71
179	19	42
188	19	62
190	19	46
191	19	78
195	19	36
197	19	87
202	19	68
177	18	73
178	18	68
179	18	71
181	18	49
182	18	69
190	18	46
196	18	90
202	18	62
207	18	55
173	17	58
182	17	61
185	17	103
187	17	75
188	17	58
189	17	24
191	17	77
173	16	35
178	16	86
184	16	40
188	16	95
160	15	70
170	15	68
179	15	22
183	15	44
184	15	18
185	15	74
187	15	48
189	15	69
190	15	21
169	14	54
176	14	61
183	14	64
201	14	41
206	14	47
175	13	52
178	13	94
179	13	131
185	13	65
189	13	84
194	13	43
202	13	102
204	13	103
174	12	20
190	12	37
184	11	35
186	11	71
191	11	48
192	11	56
170	10	10
171	10	85
172	10	13
176	10	42
184	10	64
200	10	70
171	9	50
179	9	88
191	9	71
171	8	77
191	8	99
195	8	39
183	7	24
191	7	96
192	7	132
196	7	60
173	6	53
190	5	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
