## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 234819
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
64	98	34
61	92	79
52	91	52
44	90	27
45	88	59
51	88	99
52	88	20
53	88	53
58	88	48
49	87	44
51	87	48
64	87	65
73	87	80
46	86	70
54	86	39
57	86	30
61	86	58
66	86	48
43	85	57
48	85	39
51	85	54
72	85	87
73	85	70
46	84	48
50	84	47
51	84	67
56	84	86
61	84	45
64	84	36
42	83	53
49	83	72
57	83	49
73	83	8
47	82	52
53	82	45
56	82	61
65	82	37
72	82	97
42	81	49
43	81	17
47	81	64
51	81	75
57	81	47
62	81	113
65	81	54
69	81	44
41	80	75
42	80	111
43	80	16
48	80	34
54	80	43
55	80	15
56	80	76
60	80	64
63	80	31
64	80	34
67	80	47
70	80	54
43	79	77
46	79	105
47	79	127
48	79	124
49	79	54
53	79	42
55	79	74
58	79	76
59	79	58
60	79	75
61	79	75
64	79	66
67	79	42
68	79	112
70	79	25
50	78	76
52	78	92
53	78	58
54	78	61
55	78	40
60	78	52
64	78	37
68	78	23
69	78	66
72	78	109
47	77	42
50	77	91
51	77	20
52	77	6
54	77	127
55	77	63
57	77	93
58	77	70
62	77	69
68	77	53
70	77	90
71	77	47
41	76	57
43	76	48
51	76	82
55	76	86
56	76	36
57	76	96
58	76	41
60	76	50
62	76	79
63	76	84
67	76	86
45	75	28
50	75	73
51	75	54
54	75	171
55	75	65
58	75	85
59	75	57
61	75	89
63	75	72
71	75	41
72	75	72
42	74	81
44	74	93
46	74	61
50	74	34
52	74	44
55	74	81
56	74	95
57	74	83
61	74	28
64	74	20
67	74	71
69	74	41
43	73	53
49	73	30
51	73	29
54	73	93
55	73	32
57	73	86
63	73	67
69	73	43
72	73	44
42	72	32
46	72	102
50	72	46
51	72	107
52	72	59
56	72	99
57	72	29
60	72	113
64	72	12
66	72	78
68	72	18
69	72	39
72	72	52
45	71	52
46	71	82
51	71	18
52	71	79
53	71	112
58	71	83
59	71	23
63	71	23
66	71	28
67	71	75
71	71	31
41	70	63
45	70	45
51	70	81
54	70	116
55	70	85
56	70	73
57	70	76
59	70	67
62	70	5
65	70	57
47	69	102
48	69	29
49	69	25
50	69	89
51	69	47
54	69	37
55	69	69
56	69	59
57	69	51
58	69	60
59	69	35
62	69	96
63	69	56
65	69	73
67	69	57
68	69	55
70	69	76
50	68	40
55	68	93
57	68	76
60	68	45
61	68	48
65	68	107
67	68	59
47	67	29
49	67	56
50	67	37
52	67	45
53	67	61
60	67	133
62	67	42
76	67	28
48	66	23
49	66	57
52	66	96
53	66	67
54	66	45
55	66	88
56	66	32
58	66	24
60	66	39
68	66	56
42	65	54
47	65	32
48	65	139
51	65	23
52	65	19
58	65	133
63	65	14
72	65	71
47	64	89
48	64	48
50	64	122
54	64	70
55	64	69
56	64	94
59	64	59
60	64	83
65	64	22
71	64	75
73	64	133
78	64	56
46	63	16
47	63	24
50	63	60
57	63	47
66	63	86
69	63	49
47	62	36
48	62	62
52	62	81
53	62	62
55	62	88
63	62	76
50	61	103
54	61	66
55	61	39
59	61	92
67	61	30
69	61	100
76	61	70
50	60	46
52	60	42
59	60	5
60	60	50
67	60	39
73	60	80
54	59	15
55	59	96
60	59	48
61	59	46
65	59	88
66	59	69
73	59	49
48	58	100
58	58	52
60	58	21
62	58	64
63	58	40
78	58	56
57	57	61
63	57	75
69	57	79
56	56	48
57	56	18
54	55	67
55	53	68
57	52	75
57	51	54
55	45	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
