## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2806
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 782990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
215	237	37
196	228	37
197	228	42
202	226	47
193	225	33
202	225	37
185	224	69
188	224	77
193	224	60
190	223	96
191	223	36
203	223	52
183	222	42
184	222	20
192	222	91
193	222	15
195	222	26
202	222	101
207	222	91
190	221	18
204	221	20
188	220	64
189	220	45
195	220	20
196	220	86
198	220	48
200	220	68
208	220	73
180	219	45
194	219	77
195	219	37
204	219	17
170	218	74
193	218	75
194	218	48
202	218	69
204	218	51
205	218	42
185	217	62
189	217	18
191	217	29
199	217	88
202	217	98
203	217	55
206	217	18
207	217	35
208	217	50
210	217	48
171	216	29
177	216	39
189	216	34
203	216	40
171	215	75
186	215	46
187	215	49
194	215	64
196	215	29
197	215	46
198	215	47
202	215	128
203	215	42
204	215	54
207	215	43
208	215	74
181	214	59
186	214	66
193	214	89
194	214	94
195	214	65
196	214	13
198	214	105
200	214	80
201	214	57
202	214	73
207	214	28
169	213	56
178	213	33
182	213	81
193	213	57
194	213	25
195	213	26
197	213	93
198	213	95
199	213	63
201	213	123
203	213	135
206	213	54
166	212	48
175	212	26
176	212	52
185	212	48
187	212	76
193	212	63
197	212	74
198	212	90
199	212	147
200	212	57
203	212	15
182	211	141
185	211	16
192	211	63
194	211	41
198	211	79
201	211	72
203	211	77
178	210	70
180	210	30
183	210	60
185	210	43
188	210	45
189	210	42
190	210	71
193	210	60
194	210	33
199	210	84
168	209	23
180	209	44
181	209	40
183	209	82
189	209	33
190	209	135
194	209	189
197	209	80
198	209	29
199	209	51
202	209	98
208	209	61
214	209	62
175	208	51
179	208	69
185	208	59
186	208	37
187	208	69
190	208	57
191	208	48
192	208	51
196	208	99
203	208	14
174	207	70
178	207	41
179	207	65
180	207	44
186	207	105
188	207	66
191	207	58
192	207	26
196	207	44
191	206	61
195	206	25
203	206	23
205	206	105
175	205	78
190	205	33
191	205	38
204	205	108
175	204	73
186	204	65
188	204	88
191	204	63
194	204	33
195	204	103
197	204	44
199	204	106
201	204	74
203	204	51
205	204	78
206	204	86
207	204	58
174	203	78
177	203	58
184	203	86
192	203	33
195	203	59
198	203	47
199	203	49
200	203	46
201	203	82
205	203	79
206	203	57
180	202	95
182	202	40
199	202	83
182	201	69
183	201	23
188	201	47
189	201	50
192	201	41
193	201	52
194	201	70
196	201	16
204	201	91
205	201	76
180	200	82
194	200	22
198	200	74
204	200	14
180	199	63
183	199	26
194	199	57
199	199	30
173	198	79
190	198	72
191	198	98
194	198	40
195	198	76
197	198	27
204	198	62
205	198	87
178	197	29
180	197	52
186	197	48
190	197	67
191	197	160
192	197	57
193	197	15
194	197	33
195	197	12
196	197	40
202	197	33
183	196	63
184	196	73
187	196	73
189	196	91
194	196	91
196	196	27
199	196	67
201	196	54
180	195	61
183	194	51
189	194	58
191	194	39
207	194	105
210	194	96
211	194	35
184	193	54
188	193	88
190	193	96
196	193	46
211	193	85
185	192	39
195	192	68
196	192	75
199	192	22
204	192	32
179	191	79
186	191	58
188	191	47
192	190	33
194	190	73
196	190	40
197	190	72
193	189	57
184	188	19
193	188	20
196	188	16
200	188	30
198	187	50
196	186	49
211	186	49
187	185	39
195	184	12
192	180	30
209	180	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
