## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7171
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 606111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
93	245	59
94	244	27
63	242	70
76	242	62
69	240	22
74	240	74
75	240	57
93	240	70
94	240	74
96	240	67
100	240	17
73	239	41
67	238	43
79	238	53
81	238	51
92	238	76
65	237	54
76	237	28
77	237	65
97	237	74
77	236	93
87	236	19
98	236	32
66	235	40
77	235	34
79	235	57
101	235	25
116	235	62
56	234	80
58	234	106
59	234	35
86	234	18
88	234	59
97	234	18
77	233	34
89	233	52
103	233	32
104	233	63
122	233	28
73	232	19
89	232	51
94	232	21
65	231	41
71	231	56
87	231	14
88	231	29
109	231	52
61	230	68
67	230	69
81	230	49
87	230	73
88	230	40
89	230	40
58	229	59
59	229	75
67	229	36
84	229	56
61	228	57
76	228	57
79	228	83
87	228	32
88	228	67
99	228	18
108	228	93
110	228	36
46	227	65
68	227	33
74	227	43
82	227	20
84	227	21
88	227	64
103	227	49
70	226	51
71	226	51
76	226	59
89	226	24
95	226	95
98	226	41
102	226	68
51	225	54
58	225	53
79	225	17
90	225	28
91	225	51
96	225	52
127	225	74
84	224	92
93	224	22
94	224	74
109	224	68
118	224	76
147	224	59
62	223	83
63	223	37
86	223	102
93	223	45
105	223	77
64	222	75
77	222	31
92	222	49
93	222	17
145	222	26
43	221	23
74	221	62
77	221	73
87	221	58
108	221	82
112	221	37
72	220	44
77	220	57
105	220	71
109	220	45
110	220	49
145	220	55
83	219	37
60	218	38
82	218	58
84	218	50
92	218	27
63	217	39
92	217	48
102	217	49
57	216	59
62	216	52
82	216	18
87	216	147
92	216	48
100	216	35
105	216	76
109	216	36
133	216	35
65	215	26
69	215	44
73	215	80
102	215	8
74	214	44
77	214	23
81	214	37
84	214	77
88	214	104
91	214	48
104	214	26
82	213	12
76	212	45
94	212	77
40	211	50
69	211	47
84	211	65
88	211	15
92	211	55
40	210	60
63	210	41
81	210	41
87	210	65
116	210	26
40	209	67
69	209	30
77	209	41
81	209	46
90	209	45
92	209	52
93	209	71
84	208	43
86	208	74
89	207	63
92	207	4
48	206	79
78	206	13
82	206	49
83	206	28
84	206	24
87	206	26
88	206	31
92	206	88
47	205	65
72	205	65
73	205	70
80	205	31
72	204	68
73	204	38
68	203	68
78	203	60
85	203	65
95	202	43
46	201	37
72	201	24
81	201	26
104	201	28
98	200	87
75	199	70
66	198	55
80	198	36
89	197	58
91	196	20
83	195	60
104	195	63
53	193	18
69	192	72
104	192	31
85	190	30
94	190	35
76	189	14
79	187	67
63	186	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
