## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1159687
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
56	98	62
59	98	75
57	86	22
71	85	64
90	84	58
93	82	35
49	81	68
79	80	49
63	79	60
100	75	49
52	72	69
58	72	35
81	72	50
78	71	18
79	71	79
69	70	62
100	70	47
66	69	39
79	69	29
95	69	63
69	67	60
62	65	46
85	65	73
86	65	87
53	64	110
54	64	109
69	63	29
70	63	71
89	63	22
92	62	49
97	62	71
59	61	51
63	60	48
71	60	13
72	60	27
92	60	34
93	60	64
78	59	52
86	59	56
41	58	55
86	58	52
70	57	74
77	56	8
83	56	32
88	56	39
94	56	48
80	55	38
83	55	79
66	54	70
88	54	48
53	53	55
66	53	43
139	53	51
72	52	39
51	51	103
54	51	22
60	51	31
61	51	71
67	51	48
70	51	92
83	51	69
55	50	82
66	50	76
67	50	40
68	50	47
81	50	48
82	50	44
84	50	58
86	50	92
87	50	80
65	49	50
66	49	28
80	49	52
81	49	57
85	49	57
56	48	68
65	48	43
76	48	57
90	48	45
68	47	53
72	47	13
101	47	56
61	46	66
85	46	60
58	45	43
73	45	67
94	45	41
56	44	48
74	44	77
79	44	26
80	44	89
85	44	46
73	43	42
74	43	41
93	43	30
72	42	55
106	42	86
67	41	48
92	41	93
97	41	50
59	40	85
61	40	82
63	40	38
76	40	77
93	40	41
97	40	44
73	39	45
78	39	90
97	39	93
110	39	36
85	38	77
128	38	36
99	37	57
133	37	41
84	36	61
86	36	74
96	36	47
108	36	33
80	34	31
87	34	26
75	33	46
82	33	23
91	33	40
95	33	50
77	32	25
94	32	48
84	31	36
94	31	27
82	29	62
94	27	25
70	26	55
71	26	7
94	26	76
87	25	35
71	22	39
81	17	37
87	15	41
63	14	42
86	14	17
45	13	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
