## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      83
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4505111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
143	244	44
157	243	59
145	242	65
161	242	59
188	242	15
189	241	34
136	240	56
179	240	73
143	239	43
154	238	34
142	237	41
183	237	56
154	236	41
180	236	25
135	235	68
143	235	61
149	235	49
154	235	54
162	235	38
179	235	64
186	235	52
142	234	101
143	234	67
163	234	40
164	234	48
174	234	74
156	233	66
171	233	68
143	232	39
158	232	43
159	232	89
183	232	88
186	232	83
195	232	39
141	230	49
152	230	70
172	230	26
183	230	44
184	230	23
188	230	24
135	229	19
159	229	14
176	229	37
185	229	59
198	229	38
141	228	62
169	228	70
200	228	120
149	227	27
153	227	79
155	227	17
165	227	9
176	227	40
182	227	59
175	226	49
178	226	42
180	226	41
190	226	54
201	226	66
139	225	80
155	225	56
158	225	119
180	225	30
216	225	29
149	224	54
159	224	103
165	224	38
166	224	62
170	224	74
174	224	50
176	224	89
181	224	48
213	224	44
146	223	50
164	223	31
214	223	85
143	222	33
144	222	113
159	222	97
175	222	70
192	222	37
134	221	73
159	221	56
172	221	67
142	220	44
143	220	67
145	220	26
146	220	48
147	220	57
160	220	82
164	220	67
176	220	74
181	220	65
148	219	75
156	219	9
163	219	79
166	219	14
171	219	71
177	219	30
184	219	61
159	218	49
161	218	59
163	218	99
165	218	21
169	218	73
171	218	44
163	217	66
164	217	5
165	217	13
175	217	106
179	217	51
132	216	52
154	216	80
156	216	67
158	216	57
147	215	29
150	215	60
152	215	97
166	215	87
169	215	11
171	215	59
173	215	77
174	215	39
178	215	63
154	214	40
163	214	118
166	214	55
172	214	16
146	213	50
167	213	57
169	213	57
171	213	59
176	213	63
178	213	68
181	213	50
184	213	49
138	212	22
146	212	64
165	212	22
168	212	89
186	212	58
187	212	20
145	211	23
168	211	34
177	211	70
178	211	52
186	211	146
192	211	50
204	211	31
146	210	53
154	210	28
155	210	85
168	210	43
174	210	68
150	209	63
151	209	20
167	209	65
179	209	41
184	209	19
185	209	71
128	208	93
134	208	52
135	208	55
141	208	103
145	208	52
151	208	65
152	208	77
163	208	53
165	208	79
179	208	75
125	207	38
149	207	59
153	207	14
156	207	83
157	207	71
158	207	85
161	207	57
167	207	105
175	207	78
180	207	66
187	207	35
166	206	43
167	206	28
181	206	64
187	206	64
150	205	19
166	205	25
177	205	28
120	204	29
137	204	60
152	204	108
165	204	21
176	204	81
178	204	78
113	203	37
117	203	20
121	203	101
163	203	40
168	203	31
170	203	79
185	203	62
143	202	39
154	202	22
169	202	81
137	201	58
162	201	68
169	201	80
173	201	89
180	201	84
184	201	24
122	200	88
129	200	85
163	200	58
167	200	29
130	199	52
152	199	112
168	199	41
172	199	61
176	199	40
179	199	82
144	198	42
152	198	37
153	198	75
161	198	40
165	198	38
130	197	25
150	197	66
153	197	46
188	196	72
153	195	80
178	195	64
139	194	63
151	194	69
191	194	30
164	193	33
161	192	69
170	192	56
173	192	44
144	190	68
145	190	48
170	190	45
172	190	25
136	189	33
145	188	36
157	188	63
142	187	44
147	187	31
163	186	92
179	186	54
138	185	50
163	185	38
174	179	69
123	178	52
135	178	58
140	170	69
170	169	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
