## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 907742
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
79	60	84
65	58	46
39	50	62
61	50	73
62	50	56
69	50	64
39	49	73
55	49	13
62	49	40
73	47	5
81	46	32
52	43	52
71	43	33
34	42	31
55	42	40
57	42	40
57	41	59
76	41	25
77	41	52
50	40	85
84	39	79
24	38	54
50	38	80
53	38	44
81	38	71
47	37	69
59	37	61
78	37	97
38	36	32
44	36	60
61	36	54
67	36	21
54	35	92
57	35	40
74	35	76
77	35	45
60	34	50
65	34	46
48	33	38
51	33	96
57	33	14
62	33	58
45	32	45
46	32	33
49	32	55
68	32	37
69	32	72
63	31	72
75	31	60
108	31	54
25	30	56
32	29	51
42	29	51
45	29	100
53	29	55
59	29	42
65	29	59
70	28	71
29	27	82
42	27	107
54	27	41
60	27	32
61	27	51
64	27	19
65	27	89
70	27	77
42	26	86
54	26	92
74	26	70
26	25	6
41	25	72
42	25	45
54	25	58
59	25	50
77	25	16
51	24	74
52	24	51
54	24	98
61	24	49
41	23	72
47	23	59
51	23	40
53	23	67
58	23	34
61	23	68
40	22	37
47	22	42
49	22	87
54	22	86
59	22	32
60	22	51
40	21	74
43	21	66
44	21	52
57	21	80
59	21	16
60	21	45
47	20	68
49	20	62
64	20	106
93	20	68
57	19	61
59	19	33
60	19	100
33	18	50
46	18	35
63	18	98
63	17	69
70	17	45
80	17	51
27	16	15
42	16	80
52	16	63
73	16	65
16	15	38
46	15	67
62	15	72
41	14	103
60	14	44
62	14	43
41	13	67
60	13	40
62	13	60
67	13	60
72	13	92
73	13	36
61	12	86
67	12	61
68	11	66
76	11	51
77	11	24
86	11	75
41	10	67
61	10	26
69	10	63
27	9	58
35	9	27
40	9	81
60	9	42
52	8	87
59	8	37
63	8	117
59	7	90
99	7	85
58	6	73
59	5	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
