## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2789
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
79	241	14
77	239	29
94	239	85
89	238	19
78	237	45
88	236	47
91	235	40
94	235	78
100	235	88
69	234	60
71	234	18
91	234	49
96	234	19
84	233	27
95	233	70
87	232	42
92	232	84
106	232	48
107	232	51
109	232	53
74	231	63
109	231	72
135	231	33
74	230	39
76	230	67
82	230	88
88	230	80
93	230	41
104	230	54
107	230	16
110	230	61
69	229	22
76	229	18
79	229	39
85	229	29
99	229	21
132	229	36
75	228	47
84	228	108
88	228	33
91	228	54
93	228	45
98	228	90
76	227	14
95	227	33
101	227	89
103	227	40
56	226	73
75	226	50
85	226	68
86	226	68
88	226	70
90	226	47
91	226	14
94	226	25
101	226	39
102	226	52
83	225	73
86	225	61
94	225	78
101	225	78
104	225	53
69	224	39
86	224	44
89	224	40
90	224	34
100	224	28
81	223	74
88	223	54
107	223	57
112	223	90
115	223	39
116	223	65
72	222	19
97	222	74
113	222	58
81	221	26
82	221	40
100	221	62
110	221	46
82	220	41
83	220	62
86	220	32
91	220	25
95	220	33
103	220	64
69	219	41
82	219	33
91	219	90
95	219	46
99	219	35
100	219	53
87	218	42
89	218	71
97	218	45
99	218	22
100	218	14
107	218	47
87	217	47
88	217	30
107	217	42
113	217	26
79	216	41
85	216	32
93	216	42
95	216	22
96	216	15
109	216	31
92	215	41
132	215	41
73	214	38
86	214	24
88	214	44
110	214	63
64	212	23
73	212	49
87	212	23
70	211	21
79	211	53
80	211	110
81	211	85
84	211	4
118	211	69
57	210	99
60	210	57
80	210	25
81	210	69
96	210	66
99	210	45
84	209	64
95	209	77
101	209	70
115	209	89
116	209	27
85	208	27
71	207	44
76	207	20
79	207	29
86	207	9
88	207	56
72	206	26
75	206	53
104	206	60
73	205	65
75	205	75
83	205	22
85	205	23
96	205	41
100	205	20
108	205	41
74	204	45
75	204	16
89	204	42
90	204	102
93	204	25
94	204	60
97	204	70
107	204	80
90	203	29
134	203	55
66	202	49
67	202	59
83	202	113
63	201	31
90	201	49
93	201	40
97	201	44
98	201	38
100	201	39
111	201	22
114	201	93
76	200	53
77	200	74
85	200	47
90	200	40
96	200	81
97	200	16
117	200	38
81	199	46
95	199	51
96	199	41
130	199	45
105	198	41
74	197	26
78	197	63
90	197	64
104	197	45
107	197	30
109	197	63
63	196	82
98	196	97
110	196	53
132	196	41
77	195	37
89	195	40
90	195	54
97	195	65
107	195	36
108	195	62
64	194	1
92	194	71
63	193	17
68	193	29
82	193	41
89	193	26
111	193	33
81	192	54
82	192	41
84	192	33
85	192	78
86	192	39
87	192	73
109	192	56
110	192	54
114	192	51
115	192	28
116	192	31
88	191	75
95	191	40
97	191	32
98	191	50
84	190	75
100	189	74
63	188	38
81	188	80
95	188	60
97	188	68
118	188	19
119	188	79
119	187	99
83	184	64
89	183	40
108	169	54
109	169	94
119	164	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
