## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1962848
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
119	223	43
143	217	60
142	216	43
151	215	70
150	214	76
138	213	8
139	212	19
172	212	68
132	211	61
139	211	27
137	210	117
154	210	19
133	209	44
130	208	28
131	208	3
138	208	16
140	208	43
149	208	74
150	208	62
131	207	68
141	207	11
145	205	42
129	203	30
151	203	75
159	203	80
119	201	84
133	201	22
149	201	13
151	201	38
159	201	54
160	201	72
132	200	92
138	200	52
150	200	81
160	200	73
131	199	62
137	199	27
145	199	39
178	199	33
115	198	64
116	198	21
119	198	42
129	198	20
136	198	112
137	198	57
148	198	44
133	197	39
131	196	18
138	196	55
147	196	75
151	196	54
125	195	36
126	195	60
147	195	62
149	195	12
151	195	52
156	195	27
125	194	25
135	194	56
138	194	85
142	194	32
148	194	80
151	194	66
133	193	44
136	193	20
138	193	70
146	193	86
152	193	15
98	192	45
119	192	41
131	192	45
133	192	80
139	192	41
140	192	63
141	192	61
147	192	97
151	192	65
156	192	75
129	191	3
139	191	76
143	191	62
152	191	34
153	191	59
132	190	32
135	190	45
137	190	71
146	190	54
168	190	57
133	189	29
136	189	89
138	189	84
140	189	59
142	189	59
151	189	117
159	189	67
160	189	59
118	188	55
136	188	23
142	188	55
143	188	41
150	188	81
161	188	71
162	188	57
164	188	79
116	187	37
133	187	11
143	187	48
144	187	49
146	187	86
147	187	11
154	187	68
155	187	25
158	187	126
160	187	22
120	186	63
121	186	52
123	186	52
127	186	38
138	186	94
139	186	75
160	186	23
180	186	71
119	185	43
123	185	47
124	185	57
143	185	64
145	185	49
147	185	51
151	185	32
152	185	42
153	185	61
122	184	46
128	184	62
132	184	23
141	184	38
145	184	78
146	184	100
147	184	56
148	184	60
159	184	28
178	184	11
127	183	48
128	183	28
132	183	91
137	183	38
143	183	41
179	183	86
118	182	29
122	182	21
128	182	53
135	182	53
145	182	107
148	182	80
161	182	23
125	181	65
131	181	64
137	181	45
146	181	58
123	180	33
129	180	60
132	180	99
136	180	48
137	180	14
140	180	46
156	180	56
165	180	38
133	179	30
141	179	54
144	179	73
145	179	129
155	179	53
165	179	18
125	178	10
133	178	74
144	178	122
155	178	63
157	178	68
159	178	42
164	178	60
113	177	75
131	177	51
134	177	35
140	177	7
141	177	80
146	177	25
149	177	55
150	177	59
153	177	39
160	177	112
122	176	73
128	176	51
130	176	59
140	176	66
144	176	21
145	176	32
155	176	73
143	175	30
157	175	26
158	175	38
160	175	22
124	174	25
130	174	18
136	174	73
146	174	23
150	174	49
127	173	43
131	173	59
133	173	98
135	173	31
149	173	45
161	173	32
135	172	38
148	172	54
160	172	40
142	171	77
147	171	11
151	171	87
157	171	42
158	171	58
121	170	97
142	170	43
147	170	64
118	169	57
126	169	16
140	169	14
142	169	54
145	169	81
151	169	42
120	168	47
121	168	36
130	168	67
134	168	57
135	168	60
139	168	24
151	168	40
153	168	49
145	167	46
149	167	67
155	167	68
123	166	53
130	166	62
134	166	25
159	166	83
132	165	57
138	165	92
143	165	26
155	164	53
131	163	90
132	163	80
151	163	65
163	163	21
142	162	35
161	162	40
132	161	58
142	161	21
144	161	41
152	161	70
134	160	87
131	159	8
144	159	10
144	158	69
134	156	64
128	155	41
143	154	46
148	145	61
148	144	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
