## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2647863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
184	166	41
185	162	62
214	158	78
214	156	75
205	155	67
205	152	69
176	149	37
180	149	34
177	148	54
180	148	62
195	148	57
198	147	60
187	146	30
195	145	33
199	144	67
206	144	69
192	142	77
186	141	53
226	141	52
167	140	60
172	140	74
175	140	55
191	140	88
170	139	62
172	139	75
194	139	66
226	139	39
174	138	41
197	138	36
163	137	36
171	137	106
186	137	73
187	137	45
189	137	49
203	137	51
228	137	76
156	136	93
178	136	64
179	136	53
187	136	97
196	136	124
172	135	57
195	135	75
196	135	22
197	135	78
230	135	82
206	134	65
207	134	29
211	134	46
213	134	57
173	133	32
174	133	47
185	133	63
192	133	20
201	133	52
224	133	36
174	132	51
192	132	83
201	132	34
226	132	50
235	132	39
174	131	23
181	131	21
187	131	79
190	131	80
193	131	111
196	131	43
199	131	77
203	131	75
181	130	75
184	130	82
186	130	49
189	130	73
198	130	79
202	130	47
203	130	24
178	129	44
183	129	57
184	129	86
197	129	5
203	129	81
217	129	61
236	129	35
177	128	19
181	128	43
183	128	36
196	128	57
203	128	30
206	128	38
173	127	49
174	127	60
176	127	64
183	127	107
194	127	49
197	127	15
174	126	16
175	126	34
185	126	63
163	125	65
190	125	21
206	125	69
166	124	62
184	124	104
192	124	82
183	123	60
187	123	67
189	123	61
177	122	52
198	122	26
204	122	85
215	122	47
216	122	21
227	122	62
177	121	28
200	121	29
202	121	76
206	121	95
219	121	55
178	120	18
179	120	63
191	120	63
212	120	83
219	120	54
188	119	34
210	119	15
198	118	79
199	118	52
206	118	49
207	118	88
211	118	87
212	118	56
222	118	52
175	117	100
176	117	28
184	117	76
186	117	54
200	117	74
215	117	86
176	116	61
184	116	70
202	116	75
213	116	60
179	115	51
182	115	52
185	115	22
188	115	92
190	115	30
193	115	116
200	115	78
218	115	96
144	114	75
182	114	34
186	114	25
187	114	93
190	114	76
202	114	34
218	114	58
219	114	57
168	113	73
182	113	37
189	113	77
190	113	86
191	113	82
181	112	63
183	112	15
184	112	66
186	112	37
187	112	65
189	112	45
197	112	120
203	112	45
181	111	61
200	111	93
203	111	119
209	111	43
216	111	12
218	111	53
169	110	41
175	110	38
193	110	25
195	110	44
196	110	70
197	110	24
198	110	90
199	110	35
200	110	28
176	109	59
178	109	58
190	109	60
191	109	91
192	109	40
228	109	62
162	108	41
178	108	29
198	108	72
205	108	25
173	107	49
206	107	29
211	107	54
183	106	95
206	106	58
211	106	61
212	106	9
173	105	52
183	105	50
186	105	43
201	105	40
204	105	66
205	105	25
206	105	59
224	105	63
153	104	60
166	104	57
167	104	86
185	104	41
186	104	41
192	104	90
193	104	51
240	104	76
171	103	54
173	103	52
183	103	37
193	103	41
204	103	39
190	102	52
194	102	63
201	102	69
202	102	67
223	102	18
172	101	59
190	101	53
196	101	30
178	100	67
197	100	70
212	100	36
203	99	36
172	97	57
204	97	79
215	97	39
173	96	70
174	96	30
185	96	42
198	96	28
204	96	35
207	96	101
213	96	46
223	96	41
230	96	54
160	95	36
173	95	25
204	95	33
193	94	14
204	94	38
192	93	92
193	93	24
208	93	120
211	93	14
180	92	83
181	92	23
186	92	84
207	92	102
213	92	149
187	91	47
188	91	112
201	91	35
222	91	51
176	89	92
202	89	33
176	88	67
209	88	87
176	87	22
208	87	63
174	86	37
190	86	59
198	86	30
204	85	60
173	84	78
201	84	56
163	83	41
134	82	26
199	79	56
196	76	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
