## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 667651
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
97	153	23
95	151	29
104	151	45
101	149	37
97	148	34
88	147	6
90	147	76
98	147	68
103	147	20
96	146	54
99	146	46
91	145	25
101	145	29
102	145	5
94	144	68
96	144	44
104	144	57
102	143	24
107	143	49
110	143	16
106	142	73
107	142	57
110	142	25
95	141	49
102	141	75
105	141	55
107	141	65
92	140	88
99	139	56
104	139	42
89	138	87
91	138	51
95	138	37
96	138	104
106	138	73
110	138	69
89	137	70
92	137	92
96	137	27
99	137	22
104	137	121
105	137	64
111	137	43
118	137	31
88	136	25
92	136	53
93	136	116
94	136	76
96	136	38
98	136	56
103	136	21
111	136	75
85	135	101
93	135	43
94	135	78
97	135	60
100	135	37
102	135	54
108	135	69
91	134	91
93	134	101
94	134	21
103	134	55
104	134	57
111	134	68
99	133	13
94	132	59
97	132	67
98	132	54
105	132	72
106	132	81
108	132	43
96	131	57
98	131	106
103	131	72
106	131	75
97	130	25
98	130	29
99	130	57
106	130	76
108	130	87
86	129	59
87	129	62
96	129	87
104	129	50
108	129	31
100	128	106
101	128	66
102	128	95
112	128	80
92	127	63
96	127	28
97	127	33
98	127	90
102	127	65
107	127	47
96	126	74
90	125	64
97	125	53
110	125	30
91	124	41
96	124	38
97	124	45
95	123	26
99	123	61
108	122	65
93	121	54
100	121	81
108	119	23
106	118	46
83	115	18
116	109	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
