## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1093111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
121	212	98
122	212	45
118	210	22
116	205	74
117	205	73
138	203	30
97	202	45
138	202	56
120	201	73
127	200	66
117	198	71
128	198	40
119	196	25
35	194	75
144	194	46
105	193	66
79	191	43
80	191	39
100	191	83
119	191	43
79	190	40
80	190	117
107	190	29
110	190	57
113	190	42
120	190	25
129	190	9
130	190	54
78	188	65
80	188	44
102	188	29
114	188	26
118	188	77
120	188	73
95	187	12
96	187	77
103	187	21
128	187	93
78	186	58
80	186	69
80	185	61
81	185	4
83	185	13
97	185	83
130	185	54
87	184	24
116	184	60
120	184	78
83	183	77
99	182	67
116	182	61
117	182	69
106	181	10
116	181	37
126	181	52
94	180	37
113	180	42
131	180	74
95	179	84
102	178	51
116	178	37
123	178	68
139	178	21
116	177	34
123	177	109
124	177	66
168	177	60
99	176	20
104	176	39
112	176	37
116	176	25
119	176	36
121	176	52
122	176	52
137	176	48
138	176	42
92	175	13
125	175	55
126	175	57
93	174	76
77	173	58
92	173	37
105	173	55
137	173	30
70	172	19
88	172	49
95	172	70
110	172	39
114	172	60
126	172	57
140	172	57
115	171	24
116	171	41
128	171	37
137	171	22
101	170	39
104	170	40
111	170	53
115	170	92
133	170	62
138	170	57
73	169	41
78	169	17
89	169	84
90	169	45
104	169	71
108	169	77
135	169	55
141	169	24
82	168	29
91	168	34
103	168	22
107	168	34
114	168	81
107	167	41
111	167	64
117	167	58
128	167	28
137	167	66
88	166	95
108	166	45
109	166	48
111	166	38
114	166	67
117	166	35
134	166	44
72	165	61
97	165	32
98	165	71
99	165	37
106	165	33
85	164	92
95	164	34
98	164	73
116	164	21
126	164	35
129	164	51
138	164	48
147	164	64
117	163	54
123	163	56
70	162	52
71	162	48
103	162	58
104	162	8
106	162	33
119	162	37
122	162	57
106	161	33
124	161	31
153	161	33
69	160	16
142	160	42
119	159	79
96	158	60
107	158	43
110	158	44
114	158	56
117	158	82
122	158	62
79	156	37
96	156	69
110	156	35
138	156	54
141	156	20
149	156	42
109	155	37
115	155	85
119	155	49
121	155	34
123	155	79
136	155	31
82	154	25
99	154	39
101	154	79
102	154	43
108	154	51
113	154	36
114	154	121
125	154	61
146	154	44
81	153	46
89	153	12
108	153	78
122	153	86
151	153	86
71	152	37
96	152	68
106	152	58
108	152	73
125	152	27
68	151	89
91	151	22
98	151	51
100	151	60
117	151	13
121	151	66
126	151	43
108	150	82
112	150	71
148	150	76
96	149	57
101	149	111
108	149	100
112	149	42
133	149	76
90	148	53
114	148	15
119	148	40
129	148	75
89	147	38
112	147	21
114	147	38
124	147	61
132	147	90
133	147	12
84	146	33
89	146	72
94	146	62
101	146	75
111	146	96
115	146	77
120	146	35
89	145	34
90	145	57
95	145	27
101	145	41
111	145	73
125	145	74
94	144	34
98	144	49
127	144	92
145	144	41
92	143	44
115	142	59
125	142	25
75	141	70
121	141	17
94	140	53
112	140	32
90	139	20
127	138	48
92	137	28
92	136	51
104	136	8
101	135	79
73	134	56
79	134	27
86	133	21
104	133	41
123	133	57
96	132	33
126	132	61
140	132	70
102	131	45
135	128	69
149	128	43
151	128	63
123	123	55
127	123	35
127	121	62
123	118	103
82	106	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
