## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 889271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
192	175	30
171	164	42
185	162	48
162	160	31
133	159	65
172	158	56
173	158	70
163	157	77
173	157	31
166	156	61
157	155	33
162	155	63
180	155	49
192	155	88
147	152	47
160	152	55
159	151	51
175	151	128
183	151	63
199	151	22
149	149	107
162	149	47
163	149	81
164	149	54
204	149	42
209	149	22
156	148	40
194	148	76
143	147	60
160	147	46
173	147	45
176	147	11
189	146	39
197	145	57
202	145	60
159	144	65
201	144	62
202	144	42
152	143	27
157	143	18
159	143	68
156	142	18
158	142	88
163	142	60
146	141	51
156	141	65
158	141	89
169	141	48
177	141	27
206	141	53
158	140	27
169	140	40
171	140	46
174	140	39
175	140	48
133	139	65
136	139	88
150	139	91
158	139	94
161	139	126
174	139	71
191	139	65
135	138	37
146	138	100
161	138	47
172	138	66
151	137	62
152	137	63
157	137	48
167	137	46
172	137	106
173	137	52
179	137	51
181	137	48
184	137	33
152	136	68
163	136	50
180	136	35
152	135	15
156	135	15
189	135	48
194	135	63
152	134	9
157	134	34
174	134	61
179	134	30
174	133	69
182	133	40
154	132	46
174	132	80
198	132	29
202	132	39
136	131	25
138	131	52
147	131	64
150	131	32
168	131	52
171	131	82
174	131	98
175	131	76
176	131	95
196	131	89
134	130	57
144	130	43
166	130	26
168	130	90
171	130	23
172	130	82
187	130	54
188	130	78
197	130	79
130	129	42
161	129	82
165	129	62
167	129	43
180	129	91
201	129	55
144	128	72
145	128	27
146	128	53
161	128	76
162	128	51
181	128	68
195	128	46
196	128	64
144	127	53
146	127	32
161	127	12
166	127	53
169	127	43
189	127	64
196	127	52
146	126	37
157	126	69
173	126	55
180	126	69
181	126	49
151	125	34
154	125	57
155	125	22
156	125	72
157	125	98
159	125	26
188	125	49
156	124	66
169	124	51
179	124	64
187	124	59
120	122	59
145	122	87
146	122	30
157	122	39
169	122	77
149	121	50
150	121	84
158	121	42
159	121	37
160	121	152
161	121	136
163	121	37
175	121	15
176	121	76
179	121	49
149	120	114
153	120	40
159	120	96
160	120	63
163	120	62
164	120	32
176	120	25
189	120	53
154	119	37
161	119	64
162	119	79
165	119	77
205	119	67
177	118	58
182	118	50
184	118	59
206	118	74
176	117	50
177	117	50
207	117	48
126	116	36
135	116	32
167	116	53
169	116	36
170	116	55
171	116	58
172	116	21
175	116	70
177	116	85
178	116	17
214	116	25
149	115	63
170	115	81
171	115	101
175	115	31
184	115	117
150	114	67
151	114	98
155	114	49
210	114	87
150	113	110
161	113	60
171	113	22
187	113	70
188	113	22
193	113	25
133	112	58
147	112	43
149	112	65
150	112	45
156	112	22
178	112	57
114	111	51
137	111	74
172	111	42
181	111	57
132	110	34
137	110	38
150	110	31
161	110	25
167	110	64
172	110	73
184	110	22
185	110	25
158	109	51
160	109	29
172	109	93
179	109	55
139	108	50
159	108	89
165	108	79
169	108	39
173	108	101
184	108	25
159	107	66
160	107	24
171	107	42
191	107	17
179	106	60
189	106	69
141	105	70
144	105	54
180	105	62
187	105	71
177	104	70
181	104	56
187	104	55
161	103	46
202	103	68
139	102	62
182	102	39
194	102	117
191	101	30
166	99	52
188	98	28
158	97	46
123	96	11
158	96	46
185	96	81
152	94	40
167	94	46
167	91	29
169	90	55
165	89	78
168	89	68
169	89	51
169	88	45
170	85	53
163	84	65
214	81	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
