## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1192802
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
83	103	46
84	103	81
73	101	15
75	100	71
56	99	88
75	98	76
75	97	35
66	93	42
81	92	45
58	91	63
60	91	88
64	90	71
62	89	55
45	88	93
57	88	41
71	88	63
63	87	110
64	87	86
65	87	27
66	87	42
59	86	25
97	86	49
48	85	63
50	85	27
51	85	36
60	85	27
71	85	78
65	84	48
68	84	60
71	84	74
74	84	29
75	84	61
59	83	75
60	83	38
70	83	44
77	83	22
78	83	50
38	82	35
63	82	37
65	82	24
67	82	91
68	82	35
74	82	54
81	81	13
41	80	52
49	80	52
59	80	25
61	80	62
71	80	34
80	80	56
43	79	66
52	79	67
59	79	55
60	79	58
63	79	109
65	79	55
70	79	72
62	78	72
63	78	98
64	78	63
68	78	14
69	78	65
75	78	47
86	78	36
39	77	21
45	77	34
48	77	37
51	77	37
63	77	48
70	77	19
71	77	90
74	77	34
86	77	52
45	76	57
48	76	55
58	76	54
59	76	13
62	76	54
63	76	34
65	76	28
66	76	109
67	76	78
70	76	41
72	76	36
74	76	90
76	76	71
77	76	45
79	76	44
37	75	49
40	75	57
45	75	36
49	75	38
65	75	115
67	75	90
68	75	71
75	75	59
77	75	76
78	75	63
52	74	88
56	74	23
57	74	68
59	74	75
60	74	68
61	74	32
64	74	87
69	74	44
76	74	30
82	74	17
87	74	34
92	74	48
48	73	52
53	73	65
54	73	40
58	73	15
59	73	102
61	73	22
64	73	10
68	73	86
76	73	28
78	73	42
85	73	50
86	73	116
92	73	50
54	72	50
62	72	54
65	72	52
66	72	29
67	72	67
68	72	23
76	72	85
86	72	35
88	72	33
58	71	82
60	71	45
66	71	43
68	71	82
71	71	78
73	71	66
75	71	53
80	71	64
83	71	56
85	71	19
93	71	54
49	70	18
53	70	52
55	70	53
58	70	93
62	70	30
68	70	34
74	70	75
81	70	49
86	70	60
91	70	75
47	69	80
55	69	19
60	69	79
62	69	27
64	69	57
73	69	82
55	68	46
60	68	35
66	68	58
67	68	88
68	68	87
71	68	35
73	68	92
77	68	77
79	68	50
82	68	87
83	68	66
86	68	26
90	68	41
48	67	87
54	67	71
55	67	109
56	67	103
72	67	66
83	67	62
94	67	39
64	66	58
66	66	31
72	66	54
73	66	53
81	66	64
82	66	83
84	66	70
87	66	37
62	65	110
63	65	76
65	65	48
72	65	85
74	65	46
75	65	97
81	65	81
48	64	74
58	64	83
64	64	67
65	64	54
67	64	60
72	64	13
73	64	70
77	64	67
78	64	49
79	64	44
80	64	62
81	64	52
54	63	30
56	63	68
57	63	33
59	63	38
66	63	106
70	63	47
73	63	103
74	63	65
78	63	52
79	63	44
82	63	71
51	62	62
56	62	67
72	62	18
74	62	50
83	62	14
60	61	41
69	61	67
71	61	44
72	61	101
73	61	124
74	61	48
91	61	18
52	60	36
53	60	75
56	60	76
68	60	56
70	60	50
75	60	83
53	59	58
61	59	40
65	59	60
67	59	87
76	59	69
45	58	39
55	58	23
66	58	71
69	58	76
70	58	79
75	58	87
77	58	63
93	58	62
56	57	59
67	57	33
68	57	56
75	57	71
110	57	46
53	56	63
59	56	34
64	56	60
85	56	56
53	55	60
61	55	55
64	55	77
81	55	104
50	54	46
55	54	61
57	54	78
58	54	40
66	53	60
81	53	23
85	53	57
57	52	53
92	52	66
75	51	59
81	50	94
82	50	14
80	49	45
81	49	74
103	49	73
72	48	59
73	47	55
72	46	78
74	46	67
100	46	62
50	45	20
65	45	18
98	45	54
64	44	63
75	44	53
72	43	28
97	43	54
65	41	73
74	41	35
68	38	66
97	38	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
