## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1467756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
167	253	50
167	252	62
133	219	35
108	217	28
128	200	79
150	198	68
124	196	82
129	196	40
100	195	45
128	193	131
142	193	52
123	192	64
99	191	29
121	191	15
146	191	61
122	189	34
140	189	82
141	189	70
141	188	52
128	187	39
130	187	17
113	186	47
116	186	58
122	186	35
116	185	54
129	185	37
138	185	26
151	185	45
139	183	15
76	182	59
117	182	56
118	182	54
143	182	59
116	181	18
112	180	118
133	180	8
156	180	30
117	179	61
129	179	59
110	178	63
115	178	30
136	178	48
137	178	95
138	178	54
146	178	70
142	177	92
147	177	64
108	176	89
112	176	66
147	176	73
156	176	70
139	175	42
142	175	41
96	174	79
99	174	70
129	174	93
119	173	46
144	173	41
94	172	52
106	172	49
108	172	75
114	172	78
119	172	41
122	172	66
123	172	40
135	172	46
110	171	78
119	171	17
132	171	37
134	171	124
135	171	14
137	171	37
141	171	26
147	171	81
105	170	65
128	170	55
134	170	87
142	170	79
150	170	93
160	170	47
108	169	75
111	169	35
114	169	12
118	169	72
122	169	56
159	169	48
99	168	38
121	168	51
124	168	67
144	168	30
147	168	76
150	168	80
152	168	85
153	168	25
100	167	65
105	167	26
119	167	26
132	167	53
142	167	81
151	167	24
104	166	67
106	166	64
116	166	31
119	166	56
129	166	35
132	166	93
146	166	57
158	166	70
137	165	20
153	165	52
113	164	47
130	164	80
132	164	59
133	164	89
137	164	62
142	164	20
124	163	89
130	163	52
148	163	70
95	162	42
111	162	55
113	162	100
131	162	57
133	162	55
141	162	71
155	162	76
89	161	34
94	161	88
102	161	26
103	161	18
109	161	51
114	161	35
121	161	69
135	161	26
147	161	93
148	161	48
170	161	48
103	160	74
127	160	73
134	160	47
105	159	69
135	159	39
138	159	73
101	158	57
103	158	45
108	158	16
113	158	57
125	158	31
127	158	72
130	158	73
93	157	53
113	157	39
130	157	78
133	157	66
137	157	51
106	156	55
109	156	43
114	156	43
125	156	94
126	156	39
129	156	36
130	156	41
88	155	45
100	155	40
117	155	63
126	155	50
139	155	40
159	154	42
160	154	73
117	153	61
119	153	25
120	153	22
124	153	65
126	153	50
135	153	106
139	153	51
155	153	29
111	152	56
112	152	78
129	152	57
134	152	63
138	152	77
81	151	52
109	151	22
112	151	83
125	151	34
127	151	56
129	150	38
136	150	88
110	149	7
114	149	68
115	149	34
126	149	87
110	148	49
118	148	34
128	148	60
168	148	78
119	147	63
135	147	90
144	147	103
110	146	70
123	146	91
129	146	55
152	146	43
83	145	43
113	145	106
134	145	67
136	145	93
138	145	43
139	145	69
141	145	85
153	145	61
107	144	49
127	144	64
139	144	37
150	144	47
161	144	46
122	143	67
142	143	26
100	142	74
101	142	15
114	142	48
137	141	73
144	141	62
94	138	50
117	138	93
126	138	57
126	137	47
131	137	48
156	137	45
90	136	71
143	136	40
89	135	81
90	135	51
143	135	81
125	134	39
148	134	51
88	133	36
102	133	49
148	133	28
125	131	71
118	127	60
122	127	56
136	127	41
116	124	83
157	124	74
108	123	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
