## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 626019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
53	191	41
50	188	49
52	184	38
52	182	53
48	181	57
51	181	18
58	180	35
59	180	1
65	180	53
22	179	94
43	178	32
66	178	48
51	177	28
30	175	11
65	174	27
54	173	24
55	173	65
72	173	42
46	171	71
57	171	22
41	170	18
46	170	64
50	169	75
58	169	28
58	168	51
77	168	45
39	167	87
57	167	32
58	167	36
71	167	27
72	167	32
57	166	62
79	166	69
47	165	46
52	165	85
56	165	73
62	165	34
64	165	34
68	165	16
72	165	13
73	165	74
89	165	16
57	164	48
65	164	82
72	164	75
53	163	54
55	163	81
60	163	61
48	162	68
55	162	109
70	162	48
28	161	86
44	161	59
46	161	32
54	161	10
55	161	55
56	161	51
37	160	53
40	160	39
49	160	22
53	160	12
57	160	41
82	160	62
46	159	18
47	159	89
50	159	57
51	159	49
56	159	82
57	159	63
61	159	35
67	159	41
46	158	77
48	158	114
51	158	20
54	158	44
63	158	41
65	158	37
67	158	85
69	158	35
77	158	91
16	157	42
25	157	66
40	157	53
49	157	50
50	157	33
52	157	38
55	157	66
70	157	52
81	157	23
30	156	36
52	156	34
58	156	23
61	156	66
67	156	21
71	156	65
41	155	78
66	155	82
67	155	50
38	154	6
41	154	36
45	154	80
48	154	20
53	154	49
70	154	67
46	153	27
49	153	71
21	152	44
36	152	40
49	152	49
53	152	13
55	152	62
64	152	57
65	152	30
72	152	41
78	152	29
41	151	76
48	151	46
49	151	35
50	151	83
55	151	36
60	151	37
64	151	58
70	151	46
93	151	60
45	150	41
46	150	19
51	150	40
60	150	75
61	150	51
70	150	37
76	150	50
32	149	6
35	149	68
47	149	17
48	149	20
54	149	60
59	149	49
60	149	27
62	149	49
70	149	49
71	149	50
73	149	18
32	148	65
33	148	58
50	148	40
51	148	70
52	148	50
58	148	19
70	148	32
11	147	42
33	147	58
48	147	76
51	147	60
63	147	33
69	147	51
70	147	37
72	147	94
33	146	34
39	146	78
40	146	16
44	146	82
52	146	41
53	146	121
69	146	16
70	146	62
27	145	57
40	145	95
43	145	99
50	145	36
53	145	31
55	145	41
62	145	50
67	145	45
72	145	19
27	144	71
48	144	14
50	144	56
55	144	40
64	144	27
41	143	52
49	143	42
60	143	60
68	143	22
26	142	65
44	142	55
47	142	20
54	142	29
58	142	91
62	142	51
76	142	54
49	141	49
52	141	90
60	141	6
67	141	49
68	141	58
37	140	66
48	140	36
49	140	51
52	140	36
56	140	51
60	140	44
46	139	24
48	139	38
36	138	80
37	138	90
50	138	12
61	138	90
69	138	62
35	137	31
47	137	62
53	137	30
62	137	54
52	136	53
53	136	36
35	135	78
45	134	60
55	134	70
57	133	49
70	133	66
70	132	59
45	131	36
55	131	39
61	130	58
46	129	25
47	129	84
63	129	86
71	129	22
59	128	64
74	128	79
75	128	69
62	125	69
57	124	36
58	124	46
71	124	16
65	123	40
37	118	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
