## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6640
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 155898
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
123	198	57
139	197	21
105	192	57
120	189	48
98	188	51
130	188	67
94	187	61
142	186	59
159	183	124
97	182	45
103	182	50
103	181	48
134	181	101
88	180	79
115	179	37
133	179	25
121	177	39
132	177	115
147	177	66
117	176	68
124	176	44
156	176	83
165	175	117
109	174	96
112	174	14
119	174	32
123	174	29
125	174	76
84	173	26
110	173	74
130	173	49
168	173	51
107	172	59
110	172	61
111	172	73
132	172	26
109	171	51
112	171	105
124	171	63
110	170	19
118	170	49
163	170	27
109	169	62
110	169	54
111	169	17
113	169	101
115	169	103
131	169	84
147	169	24
108	168	12
114	168	82
127	168	24
91	167	44
108	167	45
95	166	62
125	166	111
130	166	34
131	166	38
146	166	87
116	164	52
132	164	41
134	164	105
141	164	31
120	163	54
126	163	37
153	163	48
81	162	30
115	162	28
128	162	72
135	162	30
139	162	50
117	161	79
123	161	36
145	161	65
146	161	25
147	161	84
95	160	35
105	160	53
106	160	34
107	160	31
109	160	60
120	160	56
131	160	42
132	160	30
146	160	59
150	160	92
118	159	46
104	158	56
120	158	77
134	158	60
148	158	73
155	158	25
110	157	61
116	157	67
133	157	46
153	157	70
155	157	91
160	157	29
94	156	48
111	156	56
116	156	70
117	156	63
131	156	54
148	156	65
168	156	64
105	155	25
111	155	64
112	155	45
116	155	19
151	155	98
168	155	20
109	154	26
111	154	84
117	154	80
118	154	9
124	154	70
127	154	78
132	154	108
137	154	73
139	154	68
145	154	44
146	154	90
157	154	62
124	153	32
138	153	32
146	153	31
155	153	40
90	152	91
95	152	49
116	152	52
121	152	47
128	152	47
129	152	103
143	152	63
145	152	67
154	152	82
116	151	77
121	151	44
134	151	40
136	151	30
138	151	75
143	151	83
147	151	42
150	151	62
134	150	37
144	150	150
152	150	71
104	149	89
110	149	73
111	149	59
113	149	51
126	149	18
127	149	62
135	149	62
156	149	94
103	148	71
119	148	35
122	148	78
129	148	54
130	148	67
131	148	31
141	148	34
146	148	18
118	147	84
121	147	11
126	147	56
132	147	47
87	146	45
108	146	48
112	146	48
113	146	39
117	146	46
156	146	76
157	146	20
115	145	86
129	145	36
136	145	52
86	144	37
98	144	57
111	144	72
113	144	62
115	144	92
117	144	103
137	144	40
149	144	41
164	144	48
96	143	87
97	143	31
98	143	36
121	143	42
124	143	11
142	143	96
164	143	53
126	142	51
127	142	76
131	142	26
141	142	29
143	142	81
108	141	56
123	141	6
134	141	58
140	141	36
126	140	17
133	140	51
138	140	70
148	140	71
149	140	99
116	139	28
120	139	38
121	139	46
128	139	84
129	139	50
140	139	92
105	138	29
110	138	30
118	138	78
120	138	38
121	138	18
120	137	113
122	137	47
126	137	87
129	137	24
131	137	59
138	137	18
139	137	91
120	136	71
123	136	23
124	136	27
129	136	15
131	136	20
134	136	45
86	135	29
124	135	42
129	135	79
172	135	56
125	134	61
127	134	61
119	133	40
147	133	43
168	133	43
143	132	41
107	131	50
130	131	36
135	129	34
120	128	74
124	128	70
129	128	40
133	127	83
124	126	68
163	126	39
113	125	81
115	125	43
116	125	23
121	125	35
133	125	12
103	124	10
132	124	79
136	124	31
118	123	71
125	123	51
130	123	46
100	122	62
125	122	44
127	122	52
134	122	52
114	120	42
129	119	60
118	115	43
125	114	77
134	104	70
135	104	18
135	103	80
105	101	54
154	101	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
