## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 888082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
229	114	12
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
38	186	52
59	186	77
46	185	55
54	184	34
29	183	30
37	183	37
28	182	37
28	181	36
15	180	13
36	180	37
14	179	70
15	179	91
37	179	56
11	178	4
41	178	47
59	178	66
43	177	37
57	176	25
10	175	49
11	175	65
28	174	104
35	174	47
30	172	64
30	171	54
35	169	69
36	169	50
40	169	25
43	169	89
48	169	73
13	168	53
24	168	16
29	167	35
44	167	68
53	167	16
38	166	61
35	165	24
42	165	56
34	163	53
40	163	47
23	162	49
34	162	51
28	161	20
39	161	53
42	161	43
16	160	44
32	159	54
34	159	46
59	159	46
31	158	37
39	158	62
60	158	64
14	157	62
19	157	52
29	157	22
67	157	34
24	156	46
32	156	54
43	156	43
49	155	58
50	155	59
56	155	53
12	154	33
19	154	1
36	154	33
41	154	66
53	154	33
22	152	85
30	152	43
53	152	35
60	152	91
17	151	34
21	151	45
35	151	54
36	151	46
48	151	46
28	150	57
29	150	54
36	150	83
44	150	14
21	149	58
23	149	46
35	149	73
46	149	29
24	148	24
35	148	49
37	148	64
38	148	66
39	148	83
40	148	33
65	148	56
11	147	58
14	147	28
21	147	70
44	147	35
51	147	22
13	146	91
14	146	24
15	146	29
31	146	32
32	146	105
13	145	65
20	145	31
38	145	17
42	145	13
12	144	43
13	144	34
20	144	32
21	144	84
22	144	59
23	144	77
28	144	55
34	144	94
41	144	8
63	144	57
29	143	26
38	143	65
17	142	42
27	142	45
29	142	50
39	142	58
49	142	95
63	142	90
7	141	26
16	141	81
17	141	51
31	141	48
32	141	40
38	141	77
66	141	63
8	140	66
27	140	53
32	140	80
36	140	55
20	139	24
32	139	58
35	139	63
41	139	41
28	138	54
37	138	104
39	138	32
52	138	37
66	138	39
68	138	65
22	137	15
26	137	65
52	137	90
12	136	37
30	136	108
18	135	75
29	135	18
30	135	78
31	135	69
34	135	48
49	135	15
68	135	39
18	134	99
47	134	82
69	134	22
36	133	30
49	133	101
54	133	45
43	132	17
49	132	77
56	132	35
42	131	95
56	131	82
61	131	28
9	130	46
48	130	39
29	129	41
37	129	49
47	129	66
49	129	32
14	128	18
32	128	64
56	128	24
26	127	14
45	127	13
69	127	31
41	126	70
44	126	77
23	125	50
33	125	76
25	124	88
33	124	72
36	124	30
39	124	67
11	123	28
26	123	17
28	123	29
34	123	34
48	123	53
10	122	55
26	122	84
35	122	59
36	122	65
38	122	63
36	121	26
36	120	25
14	119	39
47	118	76
30	117	28
20	116	37
33	116	83
27	115	55
36	111	44
43	109	61
29	107	89
39	100	45
40	94	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
