## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 241903
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
207	146	51
208	146	65
151	145	98
198	145	96
176	143	29
192	143	67
198	138	100
165	137	70
198	137	49
199	137	59
229	137	20
174	136	58
181	136	43
182	135	41
194	132	62
178	130	25
198	130	65
173	129	89
173	128	112
183	128	28
196	128	102
197	128	63
166	127	84
172	127	35
183	127	5
205	127	39
157	126	53
172	126	35
176	126	41
184	126	81
187	126	79
168	125	62
187	125	75
158	124	56
161	123	48
169	123	103
150	122	38
216	122	80
206	121	58
207	121	25
171	120	93
191	120	79
217	120	33
157	119	79
182	119	112
197	119	36
201	119	46
224	119	52
180	118	51
208	118	5
212	118	88
214	118	54
230	118	45
233	118	35
158	117	56
159	117	67
173	117	33
178	117	70
205	117	51
163	116	31
167	116	105
185	116	49
192	116	43
198	116	20
199	116	55
159	115	48
160	115	63
167	115	85
168	115	28
175	115	33
182	115	31
183	115	75
192	115	67
200	115	26
214	115	59
226	115	91
136	114	67
174	114	111
175	114	62
215	114	92
172	113	24
174	113	19
178	113	17
184	113	51
187	113	58
188	113	43
211	113	76
176	112	35
180	112	14
181	112	53
141	111	45
174	111	48
186	111	27
140	110	60
168	110	74
174	110	84
180	110	41
196	110	54
170	109	66
200	109	44
153	108	68
181	108	70
201	108	74
111	107	22
201	107	59
152	106	93
169	106	41
172	106	71
186	106	103
187	106	51
160	105	29
169	105	45
185	105	39
187	105	111
188	105	61
190	105	65
195	105	47
156	104	57
168	104	54
173	104	36
188	104	23
189	104	70
196	104	47
197	104	23
148	103	21
159	103	23
174	103	66
175	103	87
184	103	52
196	103	87
157	102	24
163	102	46
173	102	17
177	102	37
178	102	38
180	102	43
181	102	34
184	101	59
185	101	81
187	101	12
190	101	59
193	101	74
159	100	74
169	100	48
179	100	43
188	100	98
189	100	56
199	100	82
207	100	84
233	100	59
234	100	41
172	99	45
173	99	62
206	99	30
171	98	74
172	98	100
173	98	56
187	98	41
191	97	63
168	96	26
172	96	48
173	96	54
180	96	25
181	96	73
189	96	47
192	96	49
200	96	34
220	96	42
164	95	21
176	95	6
187	95	47
189	95	44
192	95	89
207	95	90
159	94	65
164	94	16
175	94	26
186	94	99
201	94	42
209	94	30
220	94	39
174	93	43
180	93	94
186	93	41
212	93	23
215	93	10
216	93	59
221	93	43
188	92	112
189	92	51
210	92	71
214	92	84
164	91	67
185	91	87
164	90	30
178	90	45
191	90	85
145	89	17
152	89	63
192	89	73
196	89	47
179	88	45
206	88	42
207	88	83
212	88	63
216	88	76
170	87	47
188	87	56
190	87	43
207	87	54
222	87	41
134	86	4
151	86	45
160	86	51
166	86	36
184	86	62
139	85	66
161	85	68
184	85	30
151	84	26
180	84	62
189	84	28
204	84	52
222	84	59
244	84	55
161	83	65
176	82	94
221	82	26
234	82	37
149	81	25
150	81	77
179	81	62
159	80	108
168	80	11
171	80	111
194	80	17
160	79	51
167	79	37
168	79	33
178	79	109
194	79	70
198	79	32
199	79	40
202	79	16
156	78	64
171	78	33
195	78	72
201	78	83
203	78	75
183	77	41
186	77	42
198	77	54
204	77	18
215	77	29
180	76	69
182	76	72
192	76	78
197	76	36
179	75	36
205	75	94
213	74	63
215	74	65
213	73	42
220	73	12
154	72	22
173	72	28
185	72	50
194	72	95
195	72	37
173	71	59
175	71	40
211	71	69
219	71	27
213	70	19
178	69	33
159	68	126
168	68	80
194	68	37
195	68	64
193	67	29
187	66	70
199	63	30
196	60	52
160	56	58
195	38	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
