## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 368185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
125	28	92
124	27	64
123	26	108
122	25	58
126	25	26
128	25	67
132	25	75
119	24	76
122	24	62
123	24	116
124	24	123
125	24	130
126	24	164
127	24	154
128	24	88
131	24	30
121	23	52
123	23	104
124	23	62
125	23	84
126	23	86
127	23	74
128	23	76
129	23	58
111	22	71
119	22	54
121	22	49
123	22	131
124	22	117
125	22	218
126	22	199
127	22	218
128	22	77
130	22	114
131	22	44
111	21	61
120	21	129
121	21	76
122	21	24
123	21	69
124	21	120
125	21	140
126	21	163
127	21	129
128	21	116
129	21	127
119	20	45
120	20	101
122	20	152
123	20	84
124	20	66
125	20	173
126	20	129
127	20	134
128	20	40
129	20	42
118	19	72
120	19	46
121	19	134
122	19	145
123	19	135
124	19	147
125	19	120
126	19	218
127	19	206
128	19	132
129	19	44
121	18	66
122	18	39
123	18	186
124	18	142
125	18	219
126	18	219
127	18	203
128	18	91
129	18	60
131	18	70
120	17	88
123	17	80
124	17	103
125	17	219
126	17	112
127	17	157
128	17	101
129	17	121
131	17	40
117	16	48
121	16	53
122	16	107
123	16	134
124	16	121
125	16	92
126	16	185
127	16	153
128	16	81
129	16	65
132	16	65
121	15	32
122	15	81
123	15	126
124	15	91
125	15	114
126	15	42
127	15	122
122	14	58
123	14	114
124	14	116
125	14	27
126	14	99
127	14	64
119	13	101
122	13	18
126	13	109
127	13	50
121	12	42
122	12	68
125	12	94
119	11	44
121	11	32
123	11	47
126	10	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
