## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1410320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
195	210	75
199	210	19
198	209	89
203	207	21
204	207	47
203	202	64
211	202	67
191	201	60
222	201	55
169	200	61
188	200	71
189	199	78
203	198	52
208	198	62
192	197	90
202	197	104
188	196	40
199	196	64
185	195	36
186	195	50
189	195	44
194	195	85
209	195	82
185	194	58
193	194	103
186	193	20
188	193	37
190	193	77
192	193	44
193	193	32
205	193	121
211	193	46
212	193	79
187	192	56
190	192	83
201	192	45
202	192	90
206	192	78
218	192	51
219	192	48
209	191	65
210	191	47
217	191	49
184	190	72
185	190	47
186	190	81
187	190	59
188	190	88
190	190	28
191	190	32
192	190	70
217	190	52
187	189	64
190	189	65
197	189	33
198	189	40
205	189	60
208	189	116
190	188	67
195	188	14
198	188	70
210	188	61
211	188	31
178	187	14
179	187	49
183	187	67
185	187	26
189	187	115
192	187	114
193	187	48
197	187	50
199	187	31
204	187	70
208	187	26
210	187	27
220	187	23
229	187	80
172	186	63
175	186	45
183	186	45
185	186	83
195	186	18
197	186	89
208	186	36
212	186	57
168	185	112
181	185	31
194	185	87
197	185	74
198	185	5
204	185	35
175	184	59
179	184	48
189	184	36
190	184	52
195	184	60
196	184	47
198	184	47
200	184	29
203	184	59
205	184	72
208	184	34
211	184	55
212	184	57
213	184	56
217	184	70
196	183	49
197	183	93
198	183	55
207	183	27
217	183	56
181	182	65
188	182	65
189	182	63
191	182	108
197	182	38
199	182	51
201	182	65
204	182	69
208	182	33
185	181	49
191	181	21
193	181	29
197	181	43
199	181	113
200	181	78
206	181	35
207	181	143
210	181	81
190	180	99
194	180	44
196	180	42
198	180	57
199	180	39
185	179	25
196	179	55
202	179	51
206	179	35
210	179	23
214	179	95
222	179	35
192	178	87
193	178	45
196	178	117
197	178	92
200	178	41
207	178	29
213	178	46
186	177	9
189	177	44
195	177	38
198	177	79
200	177	23
201	177	79
202	177	95
204	177	86
209	177	52
175	176	52
195	176	78
196	176	68
197	176	93
203	176	67
176	175	86
178	175	64
187	175	49
192	175	23
194	175	51
196	175	90
200	175	99
201	175	45
202	175	56
206	175	31
210	175	85
211	175	65
214	175	80
217	175	116
186	174	61
188	174	64
190	174	78
191	174	30
195	174	38
196	174	123
198	174	51
211	174	41
215	174	50
216	174	45
176	173	103
184	173	12
188	173	83
194	173	20
199	173	25
215	173	49
179	172	46
183	172	25
185	172	37
189	172	79
195	172	56
199	172	119
214	172	8
179	171	44
193	171	79
196	171	10
197	171	90
217	171	77
181	170	80
195	170	40
196	170	19
207	170	54
210	170	66
211	170	71
177	169	56
181	169	59
217	169	34
179	168	40
188	168	77
195	168	25
196	168	26
197	168	46
200	168	71
229	168	22
187	167	66
196	167	83
183	166	77
184	166	70
185	166	22
198	166	131
188	165	77
190	165	60
197	165	17
201	165	117
202	165	98
206	165	54
215	165	58
216	165	48
199	164	91
200	164	18
217	164	104
188	163	15
215	163	72
217	163	22
191	162	61
180	161	89
184	161	81
186	161	62
189	161	29
188	160	89
195	160	24
202	160	38
188	157	49
193	157	57
211	157	49
211	156	11
212	156	60
182	155	50
197	155	30
210	154	44
215	150	75
210	138	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
