## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2173671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
116	102	37
92	100	80
115	96	38
116	96	6
126	94	85
113	93	56
96	91	32
83	88	41
112	87	76
74	86	41
83	86	84
84	86	42
110	85	9
110	84	57
111	84	75
143	84	90
99	81	81
102	81	77
123	81	60
72	80	29
96	80	105
100	80	109
103	80	45
102	79	32
103	79	22
137	79	21
138	79	133
97	78	58
122	77	52
132	77	33
99	76	28
101	76	41
109	76	11
126	76	67
152	76	45
81	75	99
96	75	94
106	75	88
132	75	80
112	74	19
89	73	20
98	73	50
113	73	67
62	72	37
110	72	60
113	72	82
114	72	79
118	72	29
135	72	45
137	72	120
138	72	26
112	71	100
131	71	44
132	71	16
138	71	83
139	71	49
143	71	50
101	70	22
106	70	62
107	70	30
115	70	6
116	70	27
90	69	74
110	69	40
112	69	47
106	68	43
144	68	67
145	68	18
83	67	45
117	67	59
128	67	62
133	67	7
134	67	87
135	67	36
139	67	26
144	67	49
147	67	51
104	66	73
81	65	58
104	65	77
117	65	79
118	65	4
142	65	48
158	65	39
102	64	80
113	64	64
128	64	33
80	63	37
86	63	58
112	63	100
113	63	41
134	63	106
135	63	27
80	62	40
86	62	68
91	62	52
108	62	62
109	62	48
112	62	75
114	62	45
120	62	70
144	62	64
89	61	83
119	61	56
121	61	55
122	61	81
88	60	39
89	60	34
97	60	49
106	60	86
109	60	46
110	60	52
119	60	68
120	60	107
154	60	108
93	59	30
109	59	59
122	59	29
144	59	72
152	59	46
80	58	57
93	58	54
121	58	27
135	58	36
148	58	35
150	58	46
152	58	11
116	57	36
133	57	60
152	57	78
118	56	35
130	56	22
135	56	72
83	55	33
112	55	30
125	55	70
140	55	41
84	54	73
132	54	45
135	54	6
85	53	47
120	53	43
124	53	13
125	53	64
126	53	69
133	53	68
135	53	44
101	52	61
105	52	16
111	52	34
118	52	33
105	51	12
112	51	28
122	51	41
124	51	116
134	51	42
102	50	18
119	50	46
128	50	77
90	49	58
94	49	60
96	49	57
110	49	55
112	49	29
118	49	80
147	49	51
110	48	95
118	48	64
122	48	91
123	48	80
125	48	84
132	48	61
84	47	31
100	47	22
124	47	59
86	46	69
96	46	94
101	46	49
119	46	68
142	46	80
152	46	30
86	45	47
98	45	62
110	45	54
122	45	33
141	45	45
162	45	46
86	43	60
93	43	58
121	43	14
129	43	23
110	42	61
114	42	86
126	42	93
84	41	102
98	41	34
102	41	77
111	41	89
114	41	90
122	41	48
133	41	23
90	40	82
92	40	53
96	40	79
104	40	87
127	40	37
80	39	62
111	39	18
108	38	59
117	38	71
120	38	44
123	38	62
132	38	57
140	38	69
101	37	69
122	37	14
106	36	38
113	36	61
104	35	57
114	35	41
119	35	50
130	35	62
142	35	66
94	34	75
112	34	43
114	34	37
169	34	65
88	33	55
91	33	59
114	33	77
132	33	71
91	32	68
104	32	68
121	32	53
90	31	44
91	31	88
128	31	34
98	30	57
100	30	105
109	30	52
122	30	52
112	29	57
158	29	71
103	28	60
120	28	46
150	28	90
151	28	33
104	27	64
124	27	85
131	26	68
137	26	76
139	25	75
140	25	65
130	24	79
131	24	90
135	24	52
137	24	63
115	22	62
97	21	31
105	20	27
131	18	59
107	17	65
127	16	3
126	15	82
130	15	74
131	15	38
101	14	75
126	14	94
137	14	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
