## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1639936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
157	138	71
156	137	29
162	134	34
140	124	79
162	124	42
182	123	62
174	122	65
174	121	58
175	120	39
176	120	25
177	119	82
185	118	30
147	117	25
180	117	55
187	117	65
137	116	39
125	115	52
136	115	60
157	115	56
159	114	84
181	114	52
118	113	69
160	113	41
133	112	65
159	112	52
148	111	60
158	111	36
161	111	60
137	110	28
147	110	31
159	110	26
161	110	109
172	110	40
159	109	11
170	109	43
140	108	38
163	108	57
165	108	80
181	108	52
142	107	48
147	107	57
151	107	62
154	107	43
156	107	87
159	107	61
162	107	70
134	106	57
169	106	73
183	106	82
194	106	54
142	105	12
163	105	56
169	105	46
133	104	50
135	104	72
136	104	73
145	104	24
146	104	54
148	104	67
153	104	19
181	104	96
146	103	63
149	103	17
164	103	21
165	103	24
168	103	49
161	102	56
165	102	108
170	102	118
171	102	56
145	101	3
165	101	100
170	101	64
176	101	109
139	100	51
144	100	96
147	100	56
156	100	39
161	100	36
172	100	22
164	99	69
177	99	44
144	98	41
151	98	77
154	98	34
160	98	61
139	97	58
155	97	22
160	97	102
170	97	38
181	97	47
185	97	74
112	96	64
143	96	46
153	96	34
155	96	26
156	96	68
160	96	30
167	96	43
181	96	22
144	95	55
148	95	79
156	95	20
159	95	73
161	95	86
163	95	24
164	95	31
177	95	56
130	94	31
143	94	67
146	94	43
147	94	21
155	94	38
163	94	69
167	94	31
177	94	36
133	93	60
141	93	48
144	93	63
161	93	59
168	93	47
177	93	22
182	93	41
193	93	18
109	92	34
139	92	101
142	92	79
148	92	67
156	92	62
161	92	23
168	92	72
177	92	56
136	91	10
149	91	57
152	91	80
155	91	46
157	91	19
163	91	136
164	91	20
142	90	88
148	90	59
152	90	21
153	90	55
157	90	54
163	90	80
177	90	37
133	89	54
140	89	73
146	89	70
151	89	72
154	89	3
157	89	79
162	89	46
168	89	22
178	89	61
179	89	33
193	89	57
130	88	52
131	88	28
133	88	96
149	88	43
150	88	63
157	88	18
165	88	73
170	88	29
135	87	40
144	87	28
151	87	29
159	87	75
166	87	83
172	87	56
134	86	49
150	86	69
157	86	77
159	86	30
167	86	62
177	86	53
136	85	46
141	85	21
151	85	62
161	85	109
163	85	57
167	85	26
145	84	52
148	84	103
151	84	42
159	84	36
148	83	83
151	83	65
157	83	72
158	83	47
160	83	40
173	83	19
144	82	69
149	82	47
156	82	100
157	82	36
163	82	59
172	82	81
176	82	61
142	81	35
143	81	71
149	81	95
154	81	6
156	81	22
158	81	85
164	81	51
125	80	59
142	80	32
148	80	98
156	80	67
162	80	80
147	79	56
148	79	92
151	79	60
152	79	39
169	79	84
109	78	71
119	78	91
146	78	28
167	78	32
174	78	78
113	77	108
147	77	94
153	77	114
161	77	42
166	77	41
173	77	69
145	76	40
151	76	51
152	76	13
153	76	104
155	76	46
160	76	67
166	76	87
172	76	63
174	76	88
145	75	62
155	75	39
165	75	36
166	75	11
171	75	81
174	75	57
175	75	35
113	74	36
146	74	76
156	74	50
171	74	49
162	72	68
163	72	93
147	71	68
181	71	61
145	70	56
163	70	54
180	70	100
137	69	66
138	69	76
139	69	62
152	69	56
153	69	70
161	69	44
180	69	87
138	68	33
139	68	67
148	68	71
150	68	67
163	67	35
166	66	34
191	66	45
126	65	50
153	65	68
170	65	24
191	65	39
153	64	73
160	64	24
171	64	28
153	63	47
156	63	21
157	62	85
161	62	33
149	61	26
170	61	66
185	61	38
146	59	38
148	58	60
144	55	44
156	53	70
139	44	48
182	33	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
