## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
121	81	76
138	81	24
134	79	65
114	73	64
124	71	84
127	71	29
109	70	75
109	66	80
130	66	59
138	66	89
137	65	16
138	65	15
116	64	35
151	64	46
109	63	21
117	63	79
118	63	14
121	63	38
147	63	42
95	62	16
133	62	57
142	62	60
170	62	42
109	61	39
117	61	34
118	61	54
153	61	92
117	60	53
127	60	81
106	59	70
120	59	51
132	59	37
140	59	76
142	59	42
154	59	89
125	58	26
121	57	44
136	57	65
142	57	40
103	56	43
104	56	71
113	56	11
124	56	42
125	56	45
126	56	52
130	56	99
136	56	70
146	56	85
126	55	40
132	55	63
158	55	45
123	54	21
125	54	57
128	54	64
116	53	42
125	53	60
133	53	54
134	53	41
140	53	13
147	53	34
148	53	74
108	52	42
130	52	14
140	52	39
141	52	37
147	52	69
104	51	19
130	51	87
131	51	59
139	51	16
142	51	123
150	51	111
104	50	55
116	50	86
127	50	55
128	50	69
129	50	95
130	50	75
131	50	74
134	50	22
144	50	139
104	49	69
116	49	31
143	49	51
117	48	59
128	48	83
135	48	22
141	48	94
150	48	40
151	48	11
156	48	22
136	47	66
140	47	40
148	47	44
155	47	86
157	47	63
115	46	51
132	46	100
133	46	92
143	46	46
150	46	48
156	46	67
114	45	47
115	45	41
117	45	74
122	45	50
137	45	15
146	45	44
120	44	91
126	44	73
124	43	17
129	43	41
134	43	49
139	43	86
143	43	106
100	42	78
136	42	44
150	42	43
100	41	81
100	40	33
119	40	74
125	40	13
133	40	52
138	40	48
147	40	66
180	40	54
100	39	80
108	39	47
125	39	36
136	39	49
140	39	30
145	39	47
155	39	34
157	39	62
113	38	31
114	38	17
117	38	43
120	38	44
121	38	85
125	38	46
136	38	101
137	38	50
145	38	67
146	38	19
161	38	30
104	37	13
105	37	75
115	37	44
124	37	90
131	37	14
132	37	75
100	36	66
110	36	106
112	36	87
143	36	56
114	35	78
137	35	43
139	35	21
118	34	61
126	34	49
129	34	49
140	33	74
106	32	49
121	32	86
125	32	93
133	32	45
136	32	48
141	32	78
106	31	86
117	31	88
124	31	28
135	31	48
151	31	63
124	30	59
126	30	67
128	30	66
137	30	13
150	30	36
112	29	20
126	29	51
131	29	63
134	29	57
143	29	84
106	28	44
112	28	50
115	28	65
128	28	26
132	28	26
133	28	51
140	28	98
143	28	39
113	27	58
121	27	68
125	27	54
138	27	35
111	26	74
122	26	38
127	26	46
133	26	80
107	25	42
129	25	38
132	25	72
134	25	91
111	24	28
120	24	8
124	24	13
134	24	36
140	24	100
142	24	42
148	24	44
118	23	59
119	23	75
122	23	40
126	23	49
127	23	39
135	23	34
138	23	67
139	23	31
140	23	34
148	23	32
110	22	36
119	22	64
120	22	46
122	22	69
123	22	92
124	22	95
140	22	25
146	22	21
118	21	92
124	21	33
128	21	66
122	20	13
124	20	42
131	20	50
137	20	28
141	20	81
150	20	70
110	19	60
115	19	98
120	19	63
127	19	14
129	19	13
138	19	103
139	19	48
143	19	38
130	18	32
146	18	16
127	17	30
137	17	37
145	17	53
113	16	36
127	16	26
132	16	16
141	16	44
123	15	150
126	15	64
137	15	62
107	14	59
134	14	57
135	14	61
117	13	75
108	12	44
125	12	40
129	12	66
132	12	68
125	11	30
127	10	13
128	10	126
130	10	118
131	10	22
102	9	59
120	9	48
128	9	64
130	9	48
102	8	39
126	7	58
128	7	49
130	7	54
156	7	63
142	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
