## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 309854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
192	76	15
198	76	76
198	74	30
164	73	14
195	73	31
164	72	42
191	71	81
203	71	60
205	71	47
190	70	42
195	70	64
163	69	90
176	69	23
188	68	25
198	66	28
180	65	44
218	65	37
181	64	55
191	63	77
164	61	56
190	61	40
205	61	68
165	60	13
195	60	83
199	60	47
204	60	43
205	60	57
207	60	36
183	58	50
213	57	57
223	57	71
178	56	86
198	56	49
186	55	53
190	55	40
194	54	71
178	53	58
194	53	26
194	52	44
172	51	40
180	51	71
172	50	76
163	49	43
173	49	40
179	49	36
180	49	39
182	49	29
186	49	47
187	48	26
193	48	70
194	48	27
201	48	56
206	48	70
207	48	20
174	47	24
182	47	26
203	47	89
204	47	103
208	47	33
229	47	42
177	46	70
178	46	92
182	46	75
186	46	77
190	46	65
195	46	45
209	46	69
168	45	48
184	45	22
185	45	42
190	45	88
192	45	64
197	45	20
198	45	51
201	45	112
202	45	52
205	45	57
177	44	82
187	44	71
189	44	54
193	44	44
200	44	58
212	44	58
227	44	52
172	43	66
174	43	61
178	43	34
188	43	84
195	43	34
197	43	62
218	43	68
160	42	71
168	42	26
172	42	45
178	42	70
181	42	22
209	42	107
214	42	83
221	42	62
181	41	44
182	41	81
189	41	57
190	41	39
198	41	59
203	41	80
204	41	27
209	41	61
220	41	32
179	40	87
180	40	112
181	40	60
182	40	102
183	40	131
185	40	76
195	40	31
199	40	58
207	40	81
180	39	106
181	39	101
183	39	30
184	39	65
185	39	25
188	39	81
190	39	65
186	38	88
191	38	55
196	38	85
169	37	68
188	37	78
197	37	33
199	37	75
186	36	64
207	36	45
172	35	41
181	35	54
183	35	60
185	35	74
199	35	56
202	35	70
212	35	30
148	34	23
176	34	56
177	34	71
165	33	31
178	33	48
186	33	45
222	33	67
158	32	49
165	32	60
171	32	65
174	32	79
175	32	83
179	32	42
182	32	61
185	32	78
204	32	34
210	32	71
158	31	69
161	31	68
175	31	100
177	31	31
178	31	68
196	31	61
203	31	54
207	31	28
210	31	42
186	30	80
193	30	99
163	29	33
176	29	26
193	29	79
203	29	70
217	29	59
167	28	43
174	28	56
177	28	40
180	28	59
190	28	36
194	28	63
204	28	125
179	27	57
182	27	105
183	27	101
185	27	76
188	27	77
205	27	63
217	27	82
188	26	62
205	26	54
166	25	70
184	25	51
156	24	37
180	24	40
183	24	65
189	24	66
193	24	47
208	24	75
159	23	36
181	23	50
201	23	47
206	23	57
178	22	36
203	22	103
204	22	15
209	22	55
213	22	53
147	21	63
184	21	59
182	20	63
188	20	79
206	20	62
174	19	54
175	19	129
201	19	73
207	19	31
170	18	49
179	18	81
183	18	48
200	18	92
204	18	90
206	18	98
211	18	60
182	17	64
183	17	87
199	17	60
213	17	37
217	17	23
183	16	92
184	16	70
199	16	86
207	16	75
163	15	38
198	15	124
202	15	44
207	15	50
176	14	56
184	14	46
185	14	31
196	14	75
212	14	45
176	13	22
190	13	53
201	13	74
203	13	37
162	12	60
164	12	59
183	12	72
199	12	58
164	11	85
165	11	56
180	11	85
192	11	54
205	11	29
232	11	60
165	10	108
164	9	101
176	9	58
193	9	44
176	8	51
174	7	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
