## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1193692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
219	198	58
246	186	62
214	180	75
215	180	34
203	178	60
171	177	51
203	177	104
240	177	39
204	176	56
231	176	49
224	175	53
225	175	19
203	174	60
203	171	6
230	168	51
192	166	49
222	166	12
228	166	62
211	165	13
229	165	14
238	165	61
219	164	25
219	162	82
224	162	34
230	162	85
218	161	80
221	161	37
199	160	37
204	160	48
227	160	79
197	159	37
217	159	76
220	159	94
197	158	77
220	158	52
221	158	108
223	158	38
226	158	37
230	158	50
218	157	68
221	157	77
241	157	49
191	156	52
217	156	20
219	156	93
212	155	22
229	155	24
201	154	15
213	154	65
232	154	37
202	152	36
206	152	23
229	152	41
232	152	80
218	151	19
226	151	61
236	151	110
212	150	71
213	150	68
215	150	67
199	149	55
209	149	54
216	149	79
226	149	101
227	149	32
230	149	73
211	148	75
216	148	92
227	148	62
232	148	37
197	147	55
203	147	117
218	147	75
230	147	85
203	146	57
212	146	74
215	146	87
216	146	32
222	146	34
201	145	29
206	145	45
211	145	87
214	145	86
221	145	63
232	145	96
237	145	34
189	144	32
202	144	52
203	144	23
212	144	87
214	144	86
219	144	64
227	144	44
233	144	43
203	143	29
214	143	85
185	142	79
208	142	68
209	142	78
211	142	39
212	142	66
214	142	33
221	142	47
230	142	22
185	141	47
214	141	31
222	141	32
233	141	30
241	141	68
245	141	70
196	140	24
210	140	119
212	140	62
215	140	45
237	140	116
211	139	48
194	138	87
195	138	13
213	138	71
217	138	43
220	138	68
226	138	54
204	137	77
206	137	104
226	137	33
233	137	25
194	136	18
213	136	54
216	136	44
231	136	87
232	136	72
204	135	30
207	135	73
208	135	77
232	135	54
238	135	70
201	134	69
212	134	106
213	134	61
224	134	49
227	134	70
232	134	11
233	134	30
235	134	50
236	134	98
237	134	49
245	134	26
225	133	65
200	132	63
203	132	48
207	132	32
211	132	37
223	132	96
227	132	101
231	132	44
233	132	80
218	131	56
226	131	51
208	130	47
212	130	13
222	130	90
233	130	63
237	130	30
216	129	61
220	129	41
224	129	44
188	128	49
227	128	35
233	127	80
238	127	54
208	126	21
223	126	64
224	126	74
231	126	103
244	126	49
221	125	25
230	125	52
180	124	47
203	124	24
215	124	41
217	124	29
220	124	75
224	124	28
235	124	44
245	124	71
211	123	27
215	123	98
244	123	91
207	122	64
223	121	87
245	121	83
215	120	66
221	120	34
222	120	50
245	120	53
202	119	36
222	119	105
209	118	119
219	118	69
221	118	17
199	117	36
210	117	103
232	117	33
233	117	65
234	117	33
218	116	32
232	115	50
182	113	73
199	113	63
200	113	63
201	113	97
202	113	40
203	113	89
211	113	58
214	113	57
177	112	64
196	112	63
199	112	62
203	112	25
206	112	52
209	112	11
231	112	62
211	111	58
226	110	63
225	109	60
218	107	49
223	107	39
193	106	46
226	103	59
227	101	11
233	101	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
