## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 314022
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
179	240	73
176	239	53
176	238	26
120	236	18
155	236	22
193	236	75
194	236	66
144	235	42
173	235	47
181	234	67
175	232	16
174	230	71
147	229	21
178	229	34
215	229	49
156	228	25
157	228	96
168	228	53
190	228	12
133	227	47
168	227	45
149	226	80
170	226	18
171	226	62
160	222	38
172	222	48
202	222	58
154	221	29
171	221	37
202	221	25
167	220	105
168	220	22
185	220	17
186	220	44
166	219	43
166	218	75
194	218	14
223	218	24
139	217	41
161	217	63
171	217	81
214	217	58
153	216	68
164	216	24
165	216	92
171	216	41
203	216	41
217	216	79
155	215	37
197	215	46
217	215	39
175	214	14
180	214	29
141	213	81
216	213	56
125	212	65
176	212	50
180	212	110
189	212	64
173	211	67
177	211	64
179	211	104
148	210	87
170	210	78
171	210	67
173	210	32
174	210	39
153	209	40
158	209	46
172	209	70
180	209	76
163	208	57
169	208	20
172	208	81
210	208	52
166	207	36
181	207	27
226	207	66
146	206	64
155	206	33
157	206	59
172	206	17
178	206	50
189	206	88
206	206	66
220	206	52
223	206	109
137	205	54
172	205	99
223	205	30
144	204	61
148	204	35
150	204	67
168	204	26
169	204	54
171	204	60
173	204	12
176	204	79
177	204	42
187	204	59
166	203	40
178	203	25
180	203	35
173	202	59
185	202	41
187	202	80
212	202	64
131	201	48
164	201	30
183	201	92
186	201	62
190	201	37
198	201	50
141	200	41
160	200	93
174	200	85
179	200	55
183	200	39
193	200	78
134	199	31
156	199	54
160	199	12
166	199	49
173	199	50
175	199	82
183	199	59
187	199	68
206	199	46
156	198	47
162	198	72
166	198	32
167	198	54
168	198	49
169	198	97
173	198	27
174	198	40
185	198	23
194	198	69
195	198	13
197	198	56
206	198	28
145	197	42
153	197	9
160	197	28
167	197	125
169	197	76
171	197	72
175	197	25
188	197	40
189	197	43
155	196	12
160	196	38
162	196	42
169	195	38
173	195	87
174	195	77
183	195	35
190	195	70
147	194	46
157	194	94
172	194	37
175	194	94
176	194	36
183	194	72
164	193	26
175	193	45
187	193	75
195	193	72
210	193	50
144	192	30
154	192	48
157	192	58
169	192	50
172	192	17
178	192	54
183	192	61
160	191	23
166	191	55
177	191	48
203	191	57
147	190	82
151	190	28
154	190	15
164	190	43
169	190	77
170	190	44
171	190	73
195	190	22
147	189	98
148	189	24
163	189	90
164	189	68
175	189	78
198	189	54
110	188	54
146	188	46
151	188	55
167	188	94
168	188	59
170	188	21
178	188	56
180	188	37
189	188	15
166	187	69
189	187	84
207	187	34
154	185	77
165	185	72
226	185	55
186	184	77
191	184	54
153	183	62
154	183	59
182	183	92
198	183	29
208	183	60
178	182	52
155	181	70
167	181	62
175	181	34
151	180	34
169	180	86
170	180	45
175	180	59
199	180	34
200	180	69
203	180	62
164	179	25
165	179	70
202	179	17
170	178	51
161	177	30
163	177	115
185	177	49
156	176	58
194	176	33
188	175	41
160	174	48
180	174	41
185	174	23
178	173	91
169	172	65
177	172	21
185	172	72
203	172	70
130	171	51
179	171	27
129	169	30
167	169	74
181	168	75
197	167	48
153	163	67
162	163	56
196	163	103
161	162	79
163	162	17
163	160	25
163	158	72
163	157	41
184	157	66
165	156	53
161	150	33
170	147	54
185	147	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
