## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1960330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
223	170	51
235	165	20
237	164	80
203	161	50
228	161	62
222	160	70
247	160	39
244	159	76
222	158	65
244	158	86
207	157	29
232	156	82
200	155	41
232	155	40
221	153	32
207	151	55
213	151	18
195	150	37
215	150	137
224	150	70
194	149	45
223	149	20
196	148	68
221	148	32
223	147	85
209	146	68
235	146	53
194	145	83
195	145	43
197	145	19
218	145	67
229	145	16
223	144	98
229	144	22
219	143	57
220	143	52
222	143	41
205	142	70
208	141	70
212	141	70
218	141	26
200	140	51
211	140	62
217	140	60
219	140	113
239	140	54
207	139	98
211	139	125
199	138	69
211	138	84
231	138	112
237	138	43
189	137	14
226	137	88
218	136	48
226	136	30
232	136	63
183	135	44
220	135	84
246	135	62
208	134	56
217	134	24
242	134	53
200	133	7
214	133	45
197	132	52
210	132	89
217	132	39
225	132	82
230	132	52
231	132	52
232	132	97
233	132	55
237	132	44
207	131	56
228	131	38
201	130	30
216	130	84
232	130	18
220	129	58
235	129	19
204	128	44
210	128	72
215	128	83
221	128	9
227	128	70
208	127	36
211	127	67
220	127	46
223	127	73
227	127	41
231	127	39
234	127	64
236	127	41
247	127	33
201	126	65
221	126	115
230	126	34
216	125	96
235	125	52
238	125	57
240	125	40
216	124	73
218	124	36
220	124	91
198	123	82
203	123	19
213	123	75
225	123	45
231	123	16
238	123	85
203	121	34
204	121	48
210	121	122
219	120	55
237	120	75
202	119	42
214	119	48
216	119	25
234	119	65
212	118	164
221	118	37
222	118	64
230	118	47
230	117	17
210	116	26
219	116	29
205	115	62
220	115	99
222	115	37
226	115	22
230	115	55
241	115	78
212	114	68
225	114	73
230	114	43
231	114	29
202	113	68
206	113	82
219	113	71
227	113	100
230	113	80
237	112	21
218	111	50
234	111	78
236	110	71
217	109	50
232	109	44
216	108	19
224	108	16
231	108	44
232	108	139
245	108	30
218	107	53
219	107	51
228	106	58
228	105	67
234	105	110
180	104	103
195	104	15
204	104	53
212	104	64
223	104	76
233	104	27
195	103	75
221	103	88
228	103	79
235	102	63
242	102	92
233	101	51
195	100	35
229	100	66
242	100	68
232	99	31
218	98	119
221	97	15
241	97	70
226	96	65
229	96	57
238	96	62
241	95	39
197	92	69
239	91	67
232	90	36
233	90	63
210	89	88
224	89	28
232	89	101
240	89	63
241	89	36
219	84	61
229	84	58
225	82	47
226	82	67
225	80	35
198	76	46
226	76	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
