## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1764959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
117	180	51
104	178	46
150	171	45
166	171	37
122	170	38
128	170	68
132	170	11
131	169	26
132	169	76
134	168	59
154	168	40
95	167	37
118	167	72
149	166	52
145	165	36
146	165	61
154	165	52
142	164	57
105	162	17
118	162	34
126	162	38
133	161	52
137	161	14
143	161	70
98	160	54
143	160	48
79	159	71
106	159	42
107	159	88
141	159	100
129	158	77
131	158	59
138	158	19
139	158	39
144	158	80
104	156	44
128	156	38
129	156	104
153	156	65
104	155	29
129	155	77
148	155	65
170	155	25
107	154	40
110	154	82
142	154	74
151	154	19
153	154	60
106	153	3
129	153	43
135	153	4
140	153	57
102	152	49
120	152	79
140	152	26
141	150	76
192	150	16
99	149	48
112	149	36
116	149	64
126	149	58
127	149	67
129	149	55
132	149	76
141	149	69
147	149	83
158	149	56
98	148	24
111	148	59
120	148	59
127	148	50
134	148	65
137	148	54
145	148	52
78	147	47
95	147	49
112	147	30
113	147	73
127	147	41
128	147	56
133	147	17
120	146	82
122	146	67
129	146	69
132	146	70
139	146	61
90	145	24
113	145	57
116	145	45
117	145	41
124	145	49
138	145	66
96	144	34
116	144	65
120	144	36
122	144	59
123	144	53
124	144	17
125	144	47
127	144	76
128	144	51
142	144	89
112	143	21
119	143	23
127	143	31
133	143	34
156	143	19
121	142	59
131	142	41
102	141	26
123	141	67
129	141	30
130	141	32
135	141	31
150	141	57
154	141	33
117	140	66
124	140	68
127	140	80
130	140	42
132	140	72
150	140	122
152	140	18
90	139	19
95	139	60
119	139	57
121	139	72
122	139	68
124	139	34
125	139	73
129	139	33
143	139	31
88	138	69
92	138	38
138	138	83
141	138	24
152	138	70
87	137	64
120	137	87
146	137	20
119	136	74
121	136	33
142	136	58
153	136	27
160	136	83
103	135	37
120	135	50
133	135	24
146	135	94
147	135	34
153	135	67
155	135	84
161	135	50
176	135	61
109	134	69
116	134	62
121	134	39
149	134	27
180	134	55
146	133	52
148	133	47
149	133	68
150	133	31
156	133	44
160	133	58
177	133	27
94	132	64
106	132	68
112	132	61
160	132	59
179	132	14
78	131	41
96	131	87
105	131	76
118	131	71
119	131	55
120	131	54
133	131	60
170	131	33
123	130	71
130	130	44
138	130	79
96	129	68
119	129	40
125	129	98
132	129	50
139	129	39
141	129	66
150	129	59
92	128	19
104	128	15
119	128	14
127	128	36
128	128	16
132	128	52
138	128	79
115	127	60
117	127	31
123	127	52
128	127	22
144	127	80
93	126	56
119	126	42
123	126	67
96	125	39
112	125	55
113	125	43
132	125	53
157	125	80
111	124	36
119	124	92
123	124	33
142	124	57
145	124	62
149	124	72
91	123	73
111	123	14
145	123	66
105	122	26
128	122	41
129	122	35
152	122	50
111	121	82
126	120	46
127	120	80
134	120	73
135	120	57
143	120	35
82	119	40
128	119	59
129	119	125
134	119	27
139	119	29
118	118	40
120	118	110
121	118	69
123	118	33
126	118	33
152	118	80
82	117	70
113	117	76
118	117	42
120	117	111
124	117	48
126	117	42
136	117	35
138	117	59
152	117	60
124	116	48
93	115	23
108	114	72
141	114	89
124	113	60
138	113	37
146	113	46
151	113	59
106	112	84
110	112	57
132	112	117
139	112	63
154	112	79
155	112	49
106	111	41
132	111	36
133	111	82
110	110	61
133	110	93
106	109	37
110	109	66
92	108	48
121	107	48
126	107	54
97	106	70
119	106	62
97	105	38
146	100	49
136	99	20
114	98	67
139	98	66
146	98	91
99	94	32
141	91	56
102	87	29
102	86	82
108	85	59
138	79	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
