## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2859
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 872007
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
139	244	62
145	241	28
156	235	48
154	234	50
167	234	47
155	233	39
151	232	49
161	230	29
142	229	63
150	228	27
152	228	55
155	226	26
163	226	59
156	225	21
164	225	70
171	225	34
184	225	36
145	224	98
149	224	23
153	224	82
157	224	69
173	224	63
146	223	55
153	223	25
156	223	13
157	223	59
172	223	39
179	223	17
152	222	133
154	222	51
175	222	57
143	221	25
151	221	70
170	221	49
176	221	32
177	221	9
145	220	54
153	220	48
172	220	83
147	219	45
154	219	72
166	219	40
167	219	33
168	219	25
187	219	61
141	218	95
151	218	56
152	218	76
156	218	27
163	218	27
164	218	72
165	218	51
166	218	79
126	217	60
146	217	40
151	217	70
155	217	59
163	217	85
165	217	63
176	217	22
185	217	35
141	216	46
152	216	37
154	216	34
156	216	46
162	216	30
166	216	52
169	216	68
170	216	45
154	215	46
156	215	22
165	215	85
170	215	57
171	215	48
152	214	61
157	214	74
159	214	80
165	214	69
167	214	37
169	214	52
172	214	48
174	214	48
187	214	42
144	213	61
145	213	10
146	213	78
148	213	19
151	213	25
152	213	22
159	213	87
161	213	68
162	213	62
165	213	70
168	213	73
170	213	22
140	212	49
144	212	114
145	212	50
155	212	41
157	212	32
159	212	48
161	212	43
164	212	33
166	212	76
168	212	84
172	212	74
179	212	54
143	211	21
155	211	55
159	211	47
166	211	127
171	211	46
172	211	40
174	211	18
175	211	38
139	210	48
156	210	99
159	210	22
164	210	57
182	210	74
183	210	19
143	209	18
149	209	62
156	209	81
159	209	18
167	209	99
169	209	60
170	209	15
171	209	65
185	209	32
191	209	70
140	208	57
141	208	63
159	208	92
200	208	56
136	207	49
142	207	67
151	207	45
159	207	71
163	207	51
168	207	45
175	207	57
201	207	131
136	206	41
149	206	25
163	206	51
167	206	16
169	206	91
126	205	28
138	205	46
163	205	47
164	205	7
167	205	53
150	204	42
152	204	43
154	204	67
156	204	65
160	204	41
163	204	16
170	204	19
174	204	114
177	204	39
151	203	15
154	203	30
155	203	53
158	203	19
164	203	13
165	203	80
144	202	78
147	202	49
148	202	46
152	202	127
155	202	74
138	201	51
153	201	119
154	201	41
160	201	20
169	201	43
180	201	152
145	200	18
153	200	25
167	200	78
145	199	44
154	199	37
163	199	83
164	199	61
166	199	41
172	199	52
173	199	71
178	199	141
139	198	63
157	198	62
159	198	89
160	198	39
161	198	58
164	198	34
165	198	49
166	198	41
169	198	35
170	198	58
171	198	76
180	198	36
162	197	67
164	197	58
171	197	59
144	196	26
149	196	55
162	196	34
163	196	92
176	196	86
162	195	37
163	195	37
166	195	18
152	194	64
156	194	62
161	194	59
166	194	26
167	194	80
169	194	15
172	194	67
147	193	51
162	193	73
147	192	70
161	192	63
170	192	77
157	191	52
192	190	40
150	189	57
170	188	54
151	187	22
156	187	70
168	187	33
119	186	79
152	185	60
155	182	46
163	179	41
159	178	58
154	172	50
64	65	60
53	61	70
50	60	50
45	54	50
37	50	34
55	50	40
37	49	38
65	48	53
37	47	36
63	47	35
66	47	28
55	44	59
76	42	70
66	39	55
51	38	63
64	38	49
35	37	51
53	36	70
46	35	5
48	35	83
51	35	59
51	34	47
64	34	78
68	34	39
69	34	128
32	33	81
91	33	54
42	31	54
48	31	96
62	31	43
81	31	93
32	30	49
41	30	34
55	29	63
49	28	44
43	27	61
48	26	45
50	25	48
53	25	28
65	25	85
79	25	64
108	25	47
109	25	48
38	24	42
46	24	49
86	24	95
96	24	67
59	22	16
69	22	62
50	21	31
73	21	67
45	20	30
69	19	92
85	19	99
33	18	54
53	16	25
61	16	44
44	15	59
50	15	54
53	15	88
63	15	38
64	15	34
70	15	82
52	14	35
39	13	70
41	13	67
43	13	32
34	11	38
61	11	51
75	11	75
47	10	88
79	9	77
34	8	76
37	8	60
49	8	36
76	7	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
