## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178625
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
129	243	59
140	241	65
148	239	50
137	238	37
142	238	74
144	238	42
156	238	57
137	237	64
161	237	62
106	236	34
147	235	73
125	234	24
147	234	50
156	234	63
152	233	55
160	233	48
116	232	59
126	232	78
127	232	151
128	232	23
129	232	85
135	232	77
140	232	40
136	231	59
149	231	62
154	231	55
155	231	43
108	229	25
159	229	65
110	228	37
137	228	46
134	227	19
137	227	67
138	227	47
139	227	63
149	227	57
150	227	95
151	227	54
160	227	54
166	227	42
140	226	62
147	226	57
133	225	70
155	225	39
157	225	82
139	224	84
140	224	49
146	223	25
153	223	19
163	223	23
127	222	46
128	222	62
130	222	25
132	222	52
145	222	62
155	222	51
162	222	30
122	221	64
123	221	69
132	221	32
138	221	19
139	221	46
154	221	65
158	221	46
162	221	49
133	220	21
139	220	41
146	220	55
163	220	28
164	220	41
115	219	21
122	219	98
152	219	34
115	218	25
135	218	24
116	217	13
132	217	90
161	217	60
117	216	70
122	216	42
124	216	24
148	216	27
154	216	37
170	216	60
123	215	51
124	215	86
132	215	23
141	215	13
160	215	91
174	215	83
111	214	75
112	214	63
122	214	105
123	214	64
126	214	51
134	214	76
135	214	36
136	214	49
160	214	83
112	213	53
119	213	67
122	213	18
139	213	84
150	213	49
154	213	63
161	213	69
162	213	10
167	213	65
103	212	59
107	212	68
124	212	39
147	212	99
154	212	59
156	212	83
160	212	67
162	212	58
174	212	52
131	211	40
172	211	47
107	210	24
134	210	17
140	210	29
145	210	38
148	210	74
151	210	51
161	210	111
143	209	19
151	209	24
155	209	28
157	209	75
111	208	41
118	208	68
132	208	67
146	208	57
157	208	98
159	208	37
100	207	24
123	207	56
113	206	65
115	206	35
117	206	61
133	206	25
139	206	53
146	206	40
154	206	80
119	205	49
123	205	39
132	205	110
135	205	75
142	205	57
156	205	64
118	204	82
119	204	62
139	204	76
155	204	68
160	204	16
115	203	32
118	203	49
119	203	95
137	203	30
160	203	59
182	203	63
117	202	48
99	201	45
119	201	38
120	201	40
122	201	41
130	201	36
132	201	60
140	201	51
155	201	56
113	200	49
134	200	66
143	200	64
137	199	65
139	199	52
166	199	41
113	198	58
114	197	114
127	197	48
129	197	43
169	197	31
114	196	38
144	196	30
158	196	41
174	196	54
166	195	75
167	195	25
114	194	46
117	194	48
128	194	91
138	194	35
163	194	18
165	194	18
166	194	56
114	193	87
117	193	39
118	193	28
125	193	16
126	193	45
129	193	49
147	193	35
152	193	46
165	193	89
172	193	11
153	192	116
123	191	71
167	191	74
123	190	63
132	190	41
140	190	17
145	190	42
146	190	84
152	190	44
160	190	21
143	189	63
131	188	103
136	188	71
141	188	67
173	188	53
152	187	67
164	187	16
109	186	57
142	186	64
166	186	36
115	185	66
125	185	60
146	185	49
107	184	16
147	184	22
145	183	54
156	183	69
121	182	17
151	181	81
164	176	51
137	175	57
164	175	55
139	174	31
136	173	50
137	172	85
137	170	53
144	170	24
127	164	52
117	162	53
118	162	64
160	154	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
