## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3843
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 192881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
181	134	11
181	133	34
143	124	36
160	124	13
136	123	18
145	122	68
183	122	30
184	120	20
148	118	58
170	117	49
127	116	47
195	115	52
163	114	21
153	113	59
162	113	68
169	112	32
192	112	59
150	110	30
167	110	31
132	109	25
155	109	61
162	109	103
151	108	21
156	108	17
180	108	66
131	107	30
156	107	57
123	106	63
131	106	23
132	106	30
157	105	47
171	105	51
174	105	24
153	103	61
154	103	58
160	103	76
166	103	59
175	103	21
157	102	69
167	102	58
175	102	27
199	101	57
130	100	23
151	100	45
167	100	15
177	100	67
183	100	71
136	99	44
137	99	44
187	99	25
151	98	76
173	98	72
177	98	53
182	98	112
188	98	75
145	97	74
148	97	33
159	97	36
162	97	88
173	97	37
176	97	51
177	97	111
186	97	30
143	96	41
156	96	37
164	96	45
136	95	18
143	95	40
146	95	74
152	95	56
158	95	34
161	95	98
177	95	48
183	95	52
134	94	60
151	94	46
153	94	83
156	94	53
163	94	75
134	93	83
148	93	71
154	93	27
163	93	25
205	93	62
151	92	31
159	92	37
184	92	73
117	91	39
168	91	17
129	90	24
136	90	60
149	90	59
160	90	25
171	90	90
148	89	44
162	89	67
166	89	81
132	88	31
138	88	79
139	88	61
141	88	55
142	88	68
152	88	19
154	88	49
161	88	93
169	88	35
184	88	65
107	87	29
138	87	74
142	87	39
147	87	58
151	87	49
152	87	47
154	87	59
161	87	26
162	87	49
169	87	62
181	87	45
187	87	21
133	86	117
142	86	93
143	86	111
144	86	35
177	86	19
182	86	44
143	85	27
144	85	16
151	85	83
157	85	35
161	85	24
167	85	45
173	85	64
143	84	23
151	84	49
152	84	76
155	84	33
159	84	48
166	84	88
172	84	91
134	83	69
146	83	73
151	83	37
156	83	38
162	83	54
169	83	38
184	83	78
185	83	87
146	82	66
168	82	39
177	82	21
186	82	56
189	82	41
147	81	104
161	81	72
163	81	70
166	81	24
168	81	44
170	81	81
178	81	61
136	80	62
148	80	63
169	80	48
172	80	46
177	80	101
112	79	78
139	79	79
175	79	32
138	78	44
144	78	76
150	78	51
169	78	28
170	78	49
178	78	83
161	77	55
178	77	15
145	76	22
146	76	25
158	76	83
189	76	15
148	75	100
154	75	83
156	75	49
157	75	55
124	74	15
129	74	57
132	74	49
146	74	97
149	74	52
156	74	39
162	74	85
168	74	38
169	74	54
187	74	33
120	73	35
128	73	63
136	73	59
139	73	55
145	73	44
155	73	71
164	73	67
171	73	48
182	73	44
192	73	47
134	72	105
135	72	70
141	72	53
155	72	63
161	72	84
185	72	54
124	71	65
125	71	48
131	71	78
136	71	74
155	71	6
161	71	43
172	71	43
188	71	60
147	70	103
150	70	50
155	70	33
158	70	65
159	70	80
161	70	51
168	70	67
125	69	65
147	69	43
148	69	2
150	69	76
158	69	35
132	68	62
167	68	58
178	68	20
131	67	36
155	67	82
133	66	54
145	66	42
163	66	71
129	65	46
148	65	62
153	65	73
161	65	51
162	65	98
178	65	47
138	64	56
140	64	75
160	64	22
162	64	32
163	64	23
167	63	64
117	62	26
118	62	65
142	62	117
170	62	72
174	62	52
173	61	77
159	60	73
172	60	96
167	59	46
168	59	24
152	58	83
160	58	65
145	57	96
153	57	38
154	57	79
181	57	66
155	56	33
163	56	27
167	56	30
173	56	78
194	56	94
148	55	64
192	54	60
143	53	32
151	53	63
154	53	106
167	53	37
164	51	59
137	50	15
151	49	59
152	49	55
157	47	50
162	47	37
147	44	47
188	44	58
188	43	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
