## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6884
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3243613
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
247	165	32
222	164	52
235	164	41
215	161	32
221	161	67
214	160	37
215	160	109
216	160	65
233	160	84
237	160	35
222	159	55
225	159	53
239	159	105
223	158	55
230	158	25
235	158	78
237	158	91
240	158	112
214	157	63
217	157	86
224	157	75
235	157	95
212	156	48
213	156	29
227	156	16
237	156	89
241	156	49
209	155	57
212	155	24
227	155	13
236	155	31
237	155	21
207	154	100
209	154	63
217	154	70
218	154	72
224	154	57
201	153	80
214	153	49
217	153	90
230	153	52
232	153	42
243	153	65
198	152	61
219	152	43
224	152	25
227	152	34
228	152	91
231	152	57
235	152	49
209	151	64
233	151	66
245	151	54
212	150	67
213	150	53
220	150	73
227	150	59
228	150	80
229	150	75
230	150	61
233	150	81
247	150	28
210	149	63
227	149	68
229	149	25
233	149	20
234	149	64
238	149	55
212	148	60
213	148	51
216	148	58
222	148	75
227	148	10
228	148	83
229	148	65
231	148	12
232	148	42
236	148	37
237	148	34
210	147	77
212	147	58
214	147	67
219	147	56
221	147	55
222	147	75
234	147	41
237	147	52
238	147	46
206	146	89
214	146	61
218	146	47
221	146	8
222	146	60
229	146	101
230	146	51
238	146	75
206	145	54
213	145	46
225	145	92
228	145	77
237	145	18
238	145	29
200	144	52
203	144	49
207	144	50
208	144	75
209	144	28
211	144	29
212	144	64
221	144	62
228	144	25
229	144	92
231	144	51
239	144	64
241	144	115
246	144	49
195	143	69
212	143	86
217	143	76
219	143	43
222	143	58
223	143	34
225	143	43
227	143	57
232	143	45
245	143	58
201	142	43
213	142	42
218	142	32
219	142	43
220	142	33
226	142	82
240	142	24
204	141	103
224	141	52
225	141	99
229	141	40
230	141	45
188	140	54
202	140	65
210	140	68
213	140	79
215	140	67
218	140	112
221	140	30
229	140	92
187	139	142
216	139	93
220	139	15
227	139	54
228	139	21
229	139	34
234	139	18
212	138	57
214	138	29
223	138	19
224	138	50
225	138	40
229	138	10
212	137	16
214	137	29
215	137	72
219	137	82
224	137	52
225	137	60
228	137	141
232	137	109
236	137	45
213	136	58
215	136	50
218	136	51
219	136	18
224	136	31
225	136	34
228	136	68
229	136	90
232	136	61
233	136	91
236	136	44
200	135	102
203	135	49
211	135	88
222	135	108
223	135	48
224	135	52
225	135	79
226	135	97
229	135	87
230	135	46
232	135	84
237	135	50
243	135	99
198	134	50
216	134	15
219	134	11
224	134	23
225	134	54
199	133	13
216	133	73
217	133	79
219	133	13
226	133	70
235	133	91
207	132	52
208	132	94
210	132	45
218	132	35
225	132	59
231	132	33
207	131	77
211	131	65
213	131	36
219	131	87
221	131	75
223	131	35
230	131	25
244	131	71
217	130	10
218	130	52
220	130	70
222	130	6
227	129	74
210	128	18
214	128	22
222	128	90
229	128	57
210	127	41
222	127	52
229	127	99
233	127	44
235	127	50
242	127	40
213	126	27
230	126	86
231	126	14
207	125	46
229	125	111
230	125	41
231	125	51
222	124	20
228	124	29
229	124	102
232	124	84
227	123	74
228	123	71
229	123	114
218	122	60
209	121	35
225	121	29
242	117	33
218	116	38
230	114	44
242	112	21
242	110	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
