## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2882
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
119	172	50
120	172	123
121	172	46
114	163	86
115	161	80
116	161	48
155	161	36
141	159	63
155	159	47
82	155	25
108	154	61
101	150	70
108	150	41
114	150	60
103	149	70
142	149	49
103	148	52
141	146	48
110	145	42
137	145	66
137	144	24
143	144	69
120	143	86
138	143	88
75	141	27
89	141	52
115	141	33
141	141	63
86	140	76
103	140	57
117	140	52
122	140	29
132	140	24
141	140	21
96	139	79
101	139	15
115	139	46
119	139	27
121	139	139
109	138	61
110	138	47
112	138	8
83	137	75
103	137	23
110	136	52
124	136	54
135	136	42
86	135	40
113	135	107
115	135	54
135	135	43
101	134	84
114	134	44
117	134	79
148	134	38
121	133	10
137	133	64
161	133	57
93	132	7
94	132	58
96	132	63
105	132	27
107	132	62
110	132	112
112	132	32
115	132	58
116	132	59
118	132	70
133	132	36
160	132	21
97	131	24
115	131	100
116	131	84
91	130	41
97	130	54
105	130	68
120	130	48
105	129	17
109	129	80
110	129	49
121	129	76
123	129	52
127	129	8
89	128	60
97	128	25
112	128	29
117	128	68
130	128	30
143	128	40
89	127	57
99	127	118
122	127	34
90	126	82
104	126	93
113	126	71
115	126	39
116	126	63
120	126	67
124	126	30
134	126	80
89	125	38
120	125	62
121	125	80
131	125	106
133	125	66
147	125	12
89	124	45
115	124	25
118	124	114
121	124	52
146	124	15
90	123	50
106	123	54
116	123	19
117	123	28
118	123	71
124	123	48
132	123	71
162	123	66
84	122	70
95	122	68
120	122	114
134	122	25
118	121	73
119	121	40
136	121	80
93	120	108
94	120	63
99	120	18
100	120	57
113	120	42
130	120	34
136	120	40
138	120	54
139	120	49
67	119	59
88	119	31
91	119	37
92	119	15
93	119	57
97	119	84
101	119	36
115	119	58
116	119	29
138	119	58
140	119	57
80	118	47
93	118	29
107	118	41
119	118	70
120	118	43
165	118	82
74	117	16
76	117	68
87	117	14
118	117	34
119	117	24
74	116	66
108	116	68
111	116	29
113	116	42
116	116	80
121	116	70
124	116	112
142	116	54
147	116	63
154	116	67
116	115	40
121	115	36
81	114	86
100	114	40
117	114	54
120	114	51
125	114	99
126	114	53
143	114	112
146	114	44
150	114	30
91	113	48
124	113	19
143	113	104
147	113	74
86	112	31
109	112	68
141	112	76
90	111	106
100	111	90
118	111	75
123	111	73
125	111	29
133	111	60
93	110	45
94	110	73
123	110	12
124	110	17
97	109	69
99	109	89
123	109	43
129	109	59
143	109	41
85	107	31
100	107	61
123	107	52
124	107	87
104	106	37
123	106	27
132	106	85
91	105	26
106	105	46
107	105	26
111	105	37
122	105	39
151	105	51
106	104	45
110	104	49
127	104	74
134	104	96
140	104	48
151	104	55
96	103	39
104	103	58
121	103	58
79	102	36
81	102	27
97	102	68
104	102	104
120	102	81
132	101	74
91	100	26
92	100	33
110	100	86
115	100	49
119	100	74
123	100	83
95	99	83
110	99	36
118	99	42
97	98	44
114	98	13
104	97	43
106	97	38
138	97	48
156	97	72
91	96	41
92	96	72
111	96	71
131	96	116
141	96	64
109	95	50
70	94	70
108	94	37
109	94	107
110	94	37
93	93	24
94	92	120
101	92	49
104	91	62
113	91	64
117	91	17
119	91	97
137	91	60
112	90	78
120	90	24
121	90	51
102	89	79
118	89	73
126	89	57
127	88	51
131	88	72
145	88	42
112	87	37
102	86	26
104	84	85
105	84	51
154	84	57
106	83	19
111	82	54
126	81	71
116	80	25
116	79	48
117	79	49
118	79	53
118	78	76
119	78	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
