## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6833
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
34	107	59
69	99	50
50	97	12
71	97	48
46	93	38
60	93	82
63	93	45
71	93	61
63	91	59
44	90	38
68	89	60
69	89	36
166	89	71
54	88	51
35	86	45
34	85	41
35	85	44
71	85	60
49	84	30
40	83	78
46	83	45
53	83	55
71	82	68
75	82	48
36	81	45
37	81	23
70	81	67
162	81	94
64	80	22
71	80	69
126	78	54
34	77	46
139	77	43
14	76	71
21	76	11
24	76	67
53	76	67
70	76	37
23	75	20
83	75	96
43	74	14
47	74	23
64	74	33
22	73	69
28	72	72
29	72	74
54	72	24
65	72	40
66	72	81
27	71	28
39	71	31
45	71	53
48	71	58
72	70	54
164	70	23
169	69	34
46	68	68
53	68	64
62	68	89
63	68	35
70	68	73
74	68	49
27	67	35
36	67	52
64	67	43
24	66	96
36	66	62
51	66	60
52	66	22
58	66	27
72	66	91
74	66	81
75	66	62
173	66	47
59	65	50
72	65	59
75	65	33
40	64	71
53	64	59
56	64	91
59	64	60
68	64	50
81	64	53
35	63	54
56	63	37
63	63	86
69	63	47
71	63	49
161	63	93
197	63	60
63	62	54
66	62	52
80	62	29
88	62	46
224	62	81
44	61	45
93	61	76
156	61	83
178	61	65
48	60	65
156	60	124
75	59	65
80	59	72
155	59	34
158	58	74
46	56	48
76	56	52
154	56	79
169	55	65
170	55	115
171	55	65
186	55	80
49	54	17
50	54	53
57	54	82
154	54	64
155	54	73
168	54	49
50	53	79
57	53	41
84	53	27
170	53	54
56	52	23
67	52	29
150	52	91
157	52	72
180	52	69
51	51	66
57	51	86
44	50	41
47	50	38
92	50	81
193	50	37
60	49	39
159	49	40
193	49	89
211	49	59
49	48	80
70	48	65
157	48	70
167	48	71
193	48	90
211	48	68
47	47	77
54	47	36
85	47	45
86	47	22
49	46	57
57	46	65
68	46	46
165	46	68
184	46	99
189	46	25
56	45	76
72	45	49
75	45	17
135	45	84
168	45	74
183	45	21
37	44	44
56	44	37
167	44	51
188	44	83
202	44	31
48	43	47
58	43	70
72	43	63
176	43	49
34	42	85
55	42	22
166	42	44
183	42	49
206	42	70
67	41	68
164	41	54
166	41	104
169	41	62
175	41	55
190	41	51
70	40	17
164	40	85
168	40	63
54	39	74
148	39	91
173	39	74
52	38	63
150	38	51
185	38	53
56	37	63
148	37	79
172	37	50
182	37	23
52	36	68
85	36	40
106	36	45
165	36	72
177	36	27
185	36	56
186	36	62
30	35	65
154	35	58
160	35	87
176	35	40
177	35	59
185	35	91
176	34	27
177	34	51
186	34	57
155	33	69
177	33	67
186	33	59
157	32	19
161	32	49
167	32	27
182	32	25
190	32	55
174	31	37
175	31	68
181	31	46
127	30	67
163	29	130
164	29	42
182	29	60
190	29	70
33	28	74
34	28	54
36	28	37
150	28	67
161	28	59
163	28	79
201	28	86
56	27	59
147	27	52
157	27	23
163	27	28
159	26	35
176	26	74
163	25	65
189	25	31
150	24	58
154	24	74
196	24	44
140	23	63
166	23	30
170	23	22
180	23	43
146	22	11
177	22	30
166	20	48
173	20	89
173	19	54
180	19	79
156	18	25
169	18	93
154	17	50
155	17	69
156	17	44
51	16	76
154	16	58
156	16	28
184	16	15
165	14	59
196	9	76
56	7	46
187	5	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
