## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
23	243	41
43	241	48
40	240	76
60	240	43
27	239	68
46	239	20
34	235	93
16	234	38
27	234	44
48	234	18
50	234	31
52	234	44
20	233	26
33	233	52
53	233	46
60	232	27
71	232	41
25	231	80
35	231	42
40	231	34
54	231	13
56	231	54
47	230	49
48	230	45
57	230	31
65	230	73
35	229	63
76	229	54
60	228	52
40	227	53
40	226	43
89	226	44
31	225	42
43	225	64
68	225	54
26	224	65
39	224	48
67	224	11
43	223	81
46	223	77
20	222	46
31	222	55
33	222	37
24	221	12
27	221	106
89	221	46
35	220	60
61	220	43
68	220	6
89	220	84
43	219	26
47	219	65
56	219	84
59	219	53
72	219	28
78	219	67
19	218	28
20	218	90
28	218	83
36	217	50
42	217	33
16	216	100
31	216	33
42	216	40
53	216	15
68	216	32
71	216	57
72	216	60
25	215	65
28	215	73
54	215	67
66	215	42
67	215	69
71	215	42
18	214	48
35	214	30
45	214	62
52	214	50
22	213	92
25	213	44
53	213	41
74	213	32
22	212	95
43	212	51
45	212	74
69	212	17
19	211	44
29	211	14
39	211	38
42	211	58
44	211	39
46	211	37
61	211	49
62	211	81
63	211	42
91	211	50
19	210	79
34	210	28
37	210	99
38	210	19
19	209	22
60	209	71
42	208	31
44	208	59
54	208	59
57	208	37
40	207	30
44	207	48
46	207	17
55	207	59
65	207	68
67	207	62
68	207	48
35	206	60
47	206	65
50	206	28
51	206	76
56	206	59
60	206	42
25	205	79
26	205	75
32	205	40
37	205	42
43	205	26
44	205	59
55	205	85
58	205	24
59	205	53
27	204	38
30	204	54
64	204	33
37	203	46
54	203	32
55	203	26
57	203	60
60	203	21
85	203	38
100	203	67
34	202	26
53	202	81
65	202	62
66	202	35
67	202	21
68	202	94
52	201	62
53	201	16
69	201	71
37	200	19
38	200	42
65	200	87
39	199	46
79	199	39
28	198	22
66	198	18
74	198	61
83	196	57
8	195	28
13	195	85
71	195	63
49	194	63
54	194	58
55	194	63
56	194	64
65	194	18
66	194	85
36	193	62
50	193	33
47	192	118
53	191	67
13	190	81
43	190	53
80	190	60
19	189	40
45	189	21
18	188	90
45	188	33
51	187	56
59	187	65
67	187	51
38	186	56
51	186	97
31	184	62
16	183	41
37	183	25
48	183	36
59	183	49
61	183	33
67	183	16
35	182	31
52	182	56
63	182	83
46	181	42
77	180	59
36	179	56
67	179	17
14	177	45
14	176	60
65	175	55
46	174	63
77	174	75
29	173	48
47	170	37
40	168	76
62	167	70
63	167	46
30	158	59
32	158	62
36	158	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
