## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8111
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 721555
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
132	244	17
103	242	55
111	242	49
143	242	54
70	241	79
97	241	22
102	241	48
109	241	41
119	241	38
70	240	58
102	240	59
103	240	16
84	239	14
94	239	22
131	239	44
149	239	63
151	239	60
84	238	75
85	238	40
97	238	54
109	238	39
111	238	66
114	238	82
133	238	27
65	236	46
66	236	24
96	236	63
108	236	49
124	236	11
73	235	25
111	235	48
124	235	57
82	234	42
99	234	37
118	233	116
121	233	57
124	233	64
67	232	4
73	232	73
100	232	56
117	232	104
72	231	71
84	231	9
108	231	54
120	231	22
144	231	71
57	230	75
90	230	87
92	230	48
93	230	71
104	230	52
113	230	110
143	230	22
88	229	58
95	229	42
102	229	71
103	229	37
115	229	46
119	229	33
89	228	41
102	228	52
117	228	54
78	227	45
81	227	26
90	227	43
96	227	19
100	227	46
86	226	44
110	226	52
112	226	50
144	226	32
76	225	61
105	225	47
112	225	41
113	225	49
126	225	58
84	224	62
94	224	29
119	224	66
132	224	76
97	223	82
100	223	68
104	222	87
105	222	30
117	222	63
118	222	9
74	221	22
88	221	64
109	221	30
115	221	31
117	221	41
122	221	65
146	221	37
73	220	48
102	220	60
146	220	60
81	219	45
127	219	76
82	218	36
89	218	67
101	218	61
110	218	41
78	217	65
87	217	46
78	216	67
84	216	104
85	216	57
96	216	66
101	216	67
68	215	60
85	215	56
95	214	70
101	214	48
116	214	22
63	213	49
92	213	28
98	213	71
134	213	34
60	212	28
103	212	33
110	211	61
132	210	47
92	209	20
104	209	27
103	208	48
117	207	45
100	206	27
120	206	58
118	205	43
123	205	22
85	202	70
98	202	37
104	201	67
89	199	82
105	198	61
116	198	52
94	196	74
107	196	45
106	195	58
105	194	26
106	191	36
124	185	67
129	185	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
