## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
196	96	50
197	96	62
203	95	38
218	94	68
183	92	26
197	92	67
212	90	27
216	90	64
219	90	57
237	88	60
192	87	52
191	86	51
192	86	102
195	86	47
210	86	61
184	85	48
190	85	42
192	85	83
219	84	14
189	82	63
211	82	79
197	81	83
215	81	38
231	80	30
180	78	48
196	78	49
224	78	83
230	78	62
203	77	42
175	76	76
219	76	20
226	76	89
195	75	51
206	75	31
208	75	73
225	75	3
220	74	87
225	74	31
236	74	71
193	73	42
220	73	71
230	73	27
231	73	97
200	72	60
206	72	86
221	72	59
228	72	63
231	72	49
166	71	73
189	71	67
194	71	70
208	71	31
214	71	30
224	71	68
235	71	15
213	70	51
241	70	64
192	69	80
204	69	22
188	68	23
197	68	56
200	68	39
220	68	51
225	68	51
191	67	76
192	67	63
237	67	44
190	66	67
195	66	42
196	66	31
202	66	54
203	66	68
218	66	68
233	66	77
234	66	36
218	65	41
222	65	64
241	65	22
190	64	95
193	64	67
203	64	78
204	64	13
210	64	63
211	64	9
213	64	91
219	64	77
220	64	40
224	64	36
230	64	15
239	64	27
246	64	23
192	63	37
179	62	52
197	62	47
203	62	75
204	62	44
205	62	12
206	62	71
214	62	53
215	62	42
229	62	89
192	61	42
203	61	62
208	61	62
210	61	73
225	61	54
229	61	69
236	61	91
183	60	48
192	60	46
202	60	31
204	60	51
211	60	74
223	60	18
224	60	79
226	60	28
198	59	68
200	59	51
212	59	77
223	59	74
225	59	98
237	59	63
199	58	59
202	58	52
217	58	53
218	58	31
221	58	68
222	58	27
223	58	62
224	58	45
197	57	34
199	57	95
200	57	84
201	57	14
209	57	48
218	57	46
196	56	71
198	56	48
208	56	81
218	56	34
222	56	62
197	55	37
201	55	28
202	55	31
203	55	47
204	55	56
210	55	68
218	55	22
220	55	66
227	55	69
178	54	106
179	54	110
189	54	82
205	54	62
220	54	34
230	54	40
238	54	51
196	53	18
209	53	31
221	53	100
228	53	55
237	53	54
185	52	157
186	52	68
185	51	37
186	51	34
190	51	30
196	51	63
211	51	57
220	51	49
221	51	45
179	50	38
189	50	89
190	50	114
204	50	59
240	50	93
198	49	70
201	49	64
195	48	19
201	48	97
217	48	45
226	48	25
204	47	62
215	47	31
224	47	71
244	47	64
245	47	79
204	46	89
207	46	62
217	46	89
244	46	22
224	45	53
225	45	25
202	44	57
209	44	59
218	44	68
187	43	44
203	43	38
204	43	29
226	43	40
189	42	61
194	42	75
210	42	88
214	42	93
215	42	47
208	41	94
214	41	99
178	40	73
182	40	16
183	40	55
202	40	53
209	40	5
214	40	30
220	40	31
221	40	75
238	40	66
192	39	56
199	39	17
201	39	71
234	38	37
241	38	39
200	37	41
214	37	65
217	37	37
217	36	69
227	36	39
212	35	59
217	35	111
234	35	33
219	34	79
226	34	41
231	34	84
172	33	42
215	33	65
199	31	52
217	31	67
199	30	15
230	30	75
238	30	40
190	29	67
223	29	41
216	28	23
208	25	36
211	25	44
214	25	76
215	25	50
214	24	20
219	24	25
220	24	44
229	24	75
214	23	64
212	22	110
187	20	43
198	18	23
199	18	73
221	15	32
220	12	44
216	11	42
226	9	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
