## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1542067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
47	182	50
23	173	64
34	168	60
58	168	60
56	167	27
64	166	5
64	164	24
43	163	92
38	160	48
39	160	69
49	160	75
61	160	62
23	159	50
26	158	30
33	158	36
31	157	12
34	157	46
43	157	29
58	157	78
29	156	56
44	156	43
47	156	51
14	155	79
30	155	69
32	155	78
41	155	73
32	154	65
35	154	60
45	154	60
54	154	44
59	154	56
60	154	84
23	153	32
24	153	14
26	153	62
28	153	75
42	153	77
43	153	45
22	152	75
30	152	15
44	152	70
45	152	43
52	152	27
58	152	34
20	151	85
24	151	26
36	151	16
37	151	59
43	151	48
58	151	16
36	150	74
37	150	66
38	150	68
40	150	19
20	149	38
27	149	78
31	149	67
37	149	29
44	149	100
24	148	59
40	148	17
45	148	100
61	148	17
25	147	54
28	147	80
35	147	7
36	147	94
46	147	32
52	147	92
54	147	61
14	146	57
17	146	86
20	146	22
24	146	33
25	146	74
28	146	75
29	146	34
38	146	125
39	146	33
40	146	86
56	146	55
73	146	76
29	145	24
32	145	29
33	145	64
36	145	51
37	145	23
18	144	38
27	144	63
28	144	104
29	144	13
9	143	49
26	143	90
40	143	26
42	143	35
44	143	87
63	143	42
26	142	46
53	142	52
25	141	48
32	141	72
33	141	47
34	141	49
36	141	39
47	141	64
28	140	87
34	140	30
39	140	61
67	140	34
15	139	52
32	139	53
35	139	57
58	139	62
11	138	64
21	138	64
25	138	39
28	138	73
36	138	52
38	138	85
39	138	74
40	138	45
59	138	29
15	137	57
20	137	26
21	137	37
25	137	65
28	137	41
35	137	31
36	137	68
39	137	48
42	137	55
9	136	25
14	136	81
16	136	37
18	136	46
22	136	34
28	136	61
31	136	55
38	136	29
39	136	34
49	136	13
50	136	66
57	136	71
12	135	77
13	135	40
14	135	80
27	135	46
28	135	61
29	135	73
39	135	26
42	135	58
50	135	13
20	134	6
30	134	59
42	134	90
47	134	81
52	134	58
53	134	54
18	133	42
37	133	23
41	133	57
50	133	44
10	132	38
39	132	64
40	132	118
43	132	47
44	132	73
54	132	82
17	131	26
18	131	38
25	131	46
38	131	79
44	131	62
52	131	25
57	131	40
63	131	47
43	130	36
54	130	36
45	129	87
69	129	24
23	128	22
30	128	50
42	128	34
45	128	81
54	128	33
20	127	35
18	126	26
29	126	65
18	125	54
40	125	37
41	125	104
26	124	46
27	124	18
41	124	79
48	124	43
56	124	67
65	124	59
66	124	15
15	123	55
32	123	27
33	123	91
36	123	38
41	123	47
46	123	19
47	123	79
50	123	74
23	122	106
54	122	31
58	122	27
10	120	46
26	120	23
29	120	52
35	120	52
36	120	48
23	119	86
27	119	23
30	119	62
33	119	49
35	119	89
54	119	51
36	118	70
53	118	77
27	117	25
36	117	15
43	117	71
51	117	67
52	117	46
47	115	57
50	115	40
54	114	37
56	113	92
35	112	84
56	112	32
40	111	47
53	110	50
68	110	68
31	109	57
35	109	51
45	104	65
46	104	28
44	103	60
46	102	34
34	101	30
26	98	59
55	98	54
49	79	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
