## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6254
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1108722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
9	121	54
22	119	46
216	118	40
28	116	45
23	114	72
201	112	15
202	111	59
36	109	84
58	109	12
233	109	64
15	108	85
27	108	62
28	108	46
61	108	36
62	108	19
30	107	54
43	106	51
204	106	81
32	105	62
205	104	50
15	103	65
22	103	27
29	103	65
33	103	74
23	102	30
43	102	60
49	102	23
219	102	80
43	101	71
31	100	25
39	100	62
240	100	59
18	99	26
39	99	64
40	99	36
41	99	21
201	99	56
21	98	33
237	98	37
30	97	60
44	97	54
41	96	27
48	96	47
219	94	51
58	93	78
214	93	81
222	93	40
214	92	59
62	91	49
74	91	56
220	91	70
9	90	49
20	90	56
50	90	54
218	90	48
221	90	57
235	90	83
36	89	28
247	89	4
10	88	16
14	88	71
31	88	65
200	88	39
220	88	15
13	87	56
41	87	72
40	86	43
41	86	18
215	86	70
8	85	91
18	85	65
29	85	95
42	85	29
203	85	71
204	85	68
14	84	69
20	84	106
21	84	59
23	84	51
40	84	64
237	84	55
19	83	41
20	83	36
24	83	62
199	83	82
19	82	66
199	82	81
212	82	57
214	82	49
224	82	27
7	81	53
24	81	80
26	81	56
48	81	45
211	81	50
227	81	23
239	81	80
18	80	69
46	80	32
68	80	47
211	80	58
218	80	54
222	80	50
44	79	33
45	79	68
213	79	39
229	79	51
239	79	43
45	78	44
46	78	47
65	78	60
228	78	60
46	77	26
28	76	74
41	76	60
66	76	24
67	76	83
222	76	107
225	76	41
226	76	79
28	75	83
203	75	96
225	75	54
35	74	63
45	74	83
230	74	87
237	74	44
18	73	43
45	73	63
225	73	45
24	72	87
42	72	60
227	72	64
206	71	26
207	71	49
217	71	42
221	71	29
207	70	79
208	70	106
218	70	48
221	70	61
222	70	71
216	69	62
13	68	19
21	68	95
26	68	45
207	68	94
214	68	25
235	68	46
26	67	70
27	67	73
32	67	37
50	67	69
208	67	110
222	67	69
21	66	52
31	66	24
215	66	52
219	66	76
224	66	57
29	65	57
34	65	70
38	65	122
194	65	45
195	65	57
227	65	37
236	65	47
38	64	19
39	64	35
206	64	58
11	63	70
23	63	35
38	63	24
190	63	39
207	63	8
209	63	59
213	63	49
218	63	135
13	62	37
213	62	68
214	62	32
244	62	57
37	61	91
212	61	16
213	61	68
214	61	88
244	61	104
17	60	44
18	60	45
244	60	13
245	60	85
204	59	59
212	59	83
213	59	76
215	59	43
225	59	41
232	59	112
202	58	38
204	58	61
219	58	20
239	58	121
23	57	58
219	57	74
242	57	50
22	56	84
199	56	51
218	56	70
239	55	44
242	55	29
188	54	43
224	54	3
227	54	43
238	54	65
199	53	49
200	53	89
227	53	106
229	53	51
235	52	49
241	52	43
242	52	36
225	51	43
242	51	40
28	49	68
216	48	42
21	47	14
22	47	71
215	47	60
226	46	56
43	45	20
14	43	85
194	43	32
227	38	72
229	38	17
231	37	31
214	36	22
228	35	142
217	34	82
228	34	59
242	30	59
241	29	50
242	29	15
243	29	54
214	26	73
225	26	63
49	23	80
204	22	19
202	20	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
