## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2022125
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
148	243	42
158	242	83
151	241	30
159	241	81
159	240	26
166	240	46
133	239	63
149	239	110
158	239	49
159	239	93
167	239	58
180	239	92
133	238	78
135	238	48
149	238	26
133	237	45
142	237	74
128	236	38
134	236	100
137	236	96
157	236	14
158	236	60
130	235	31
134	235	76
139	235	76
147	235	68
132	234	79
135	234	77
153	234	66
188	234	45
131	233	8
138	233	109
133	232	21
147	232	44
185	232	72
135	231	33
163	231	93
131	230	49
141	230	41
154	230	67
176	230	62
121	229	51
135	229	62
136	229	30
163	229	53
142	228	61
148	228	66
93	227	25
135	227	45
137	227	80
140	226	42
124	225	30
157	225	54
174	225	77
149	224	50
155	224	85
157	224	51
163	224	62
165	224	48
169	224	73
96	223	74
118	223	70
134	223	68
140	222	52
149	222	44
157	222	38
136	221	34
139	221	40
157	221	57
193	221	54
197	221	26
131	220	50
133	220	84
140	220	24
144	220	29
145	220	13
163	220	41
144	219	51
146	219	46
149	219	53
154	219	22
160	219	41
166	219	79
151	218	90
152	218	61
144	217	88
147	217	65
158	217	26
159	217	100
161	217	74
168	217	31
169	217	48
170	217	41
187	217	30
174	216	85
187	216	50
119	215	61
123	215	24
124	215	38
125	215	43
126	215	83
150	215	16
166	215	76
168	215	97
119	214	41
145	214	75
147	214	89
155	214	70
168	214	42
172	214	67
174	214	32
124	213	63
157	213	64
141	212	60
154	212	78
173	212	41
127	211	14
141	211	63
169	210	90
172	210	28
129	208	29
132	208	86
135	208	86
192	208	57
137	207	23
161	207	31
129	206	46
133	206	68
138	206	97
145	206	47
157	206	48
137	205	27
138	205	80
154	205	40
121	204	36
130	204	23
147	204	37
149	204	46
177	204	94
136	203	78
148	203	60
170	203	77
132	202	59
146	202	60
148	202	27
172	202	30
196	202	30
151	201	4
152	201	134
195	200	93
111	199	85
150	199	71
135	198	73
143	198	19
146	198	55
149	198	76
133	197	59
146	197	84
144	196	42
141	195	49
153	195	49
158	195	77
141	194	110
131	192	25
158	192	52
185	192	48
187	192	37
170	191	39
163	189	49
147	188	75
134	187	55
161	187	79
146	184	87
147	184	53
147	183	26
162	182	49
164	182	38
151	176	45
163	170	14
157	168	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
