## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4753
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1067826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
127	244	50
91	242	97
93	242	137
91	241	57
86	240	66
91	240	26
100	240	33
121	240	37
87	239	32
90	239	62
121	238	65
135	238	38
115	237	58
126	237	50
130	237	61
135	237	20
103	236	84
124	236	99
126	236	25
135	236	5
136	236	35
77	235	68
94	235	38
103	235	92
133	235	34
75	234	26
90	234	69
125	233	59
131	233	73
137	233	52
85	232	52
92	232	45
94	232	59
112	232	58
116	232	54
78	231	84
79	231	34
86	231	75
134	231	68
78	230	113
115	230	62
116	230	79
118	230	48
133	230	92
82	229	42
95	229	64
100	229	34
141	229	46
85	228	36
91	226	49
101	226	76
117	226	47
154	226	68
88	225	58
102	225	45
103	225	52
104	225	15
105	225	78
106	224	79
126	224	47
83	223	26
99	223	51
109	223	36
112	223	40
66	222	34
86	222	39
95	222	57
109	222	63
114	222	34
117	222	49
87	221	68
107	221	60
118	221	43
145	221	76
88	220	29
94	220	37
120	220	24
108	219	59
115	219	59
77	218	50
94	218	42
97	218	57
98	218	49
109	218	44
115	218	92
120	218	56
92	217	56
96	217	69
97	217	36
104	217	45
126	217	63
134	217	70
135	217	24
96	216	2
99	216	56
103	216	49
110	216	98
84	215	26
125	215	41
127	214	95
84	213	25
87	213	48
90	213	33
96	213	56
101	213	29
102	213	57
104	213	46
112	213	36
121	213	50
94	212	28
104	212	68
107	212	74
108	212	25
113	212	30
173	212	65
104	211	91
85	210	36
100	210	43
104	210	42
116	210	48
119	210	85
131	210	72
132	210	27
142	210	44
101	209	65
109	209	24
121	209	42
131	209	53
117	208	32
103	207	29
104	207	42
107	207	79
65	206	34
139	206	60
98	205	38
126	203	21
129	202	33
100	200	42
87	199	24
110	199	59
75	198	34
123	198	31
106	196	83
83	195	77
79	192	6
78	191	38
79	191	26
114	191	33
119	191	17
106	190	34
111	190	56
71	189	60
99	189	36
109	189	37
110	188	40
137	188	52
77	187	47
114	187	34
75	185	89
98	177	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
