## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9028
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 472911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
127	90	49
127	86	50
122	84	115
141	83	97
149	82	54
116	80	67
117	79	69
125	79	58
126	78	79
134	78	77
132	77	54
144	77	66
137	76	66
148	76	57
115	75	33
122	75	65
128	75	62
143	75	127
148	75	47
149	75	63
121	74	95
144	74	98
145	73	61
140	72	81
149	72	47
140	71	78
147	71	25
126	70	67
138	70	78
124	69	52
127	69	66
132	69	56
134	69	84
139	69	22
140	69	82
141	69	72
143	69	61
121	68	13
134	68	29
135	68	60
136	68	65
143	68	62
124	67	20
128	67	30
130	67	47
137	67	74
142	67	65
145	67	82
146	67	80
154	67	56
161	67	106
103	66	56
117	66	61
142	66	62
150	66	84
151	66	31
156	66	55
101	65	54
112	65	64
133	65	74
143	65	63
147	65	19
150	65	62
151	65	49
163	65	49
128	64	54
131	64	60
132	64	59
134	64	23
138	64	113
142	64	61
143	64	133
148	64	84
153	64	41
140	63	52
141	63	64
142	63	62
156	63	87
125	62	72
130	62	88
132	62	77
133	62	77
138	62	77
140	62	83
142	62	70
143	62	33
144	62	43
145	62	74
119	61	42
128	61	36
130	61	52
131	61	37
132	61	82
133	61	101
134	61	54
135	61	54
136	61	59
138	61	39
139	61	26
140	61	116
141	61	57
142	61	52
145	61	117
146	61	33
149	61	25
118	60	45
122	60	88
123	60	95
128	60	85
130	60	68
132	60	98
133	60	80
136	60	39
137	60	60
139	60	88
140	60	63
146	60	13
149	60	70
150	60	62
130	59	32
136	59	42
138	59	71
140	59	58
144	59	62
148	59	84
153	59	57
126	58	63
129	58	85
130	58	120
134	58	77
136	58	127
137	58	54
138	58	89
143	58	47
150	58	116
153	58	46
119	57	44
123	57	26
127	57	73
130	57	56
137	57	48
138	57	30
140	57	53
142	57	87
156	57	40
161	57	79
164	57	32
134	56	13
136	56	47
139	56	71
140	56	75
146	56	68
129	55	15
131	55	56
134	55	118
137	55	14
144	55	48
150	55	37
117	54	30
121	54	38
125	54	53
130	54	67
131	54	54
134	54	65
135	54	54
136	54	43
140	54	85
141	54	131
120	53	71
126	53	78
127	53	81
128	53	49
131	53	60
139	53	79
141	53	59
142	53	52
146	53	70
115	52	51
121	52	48
125	52	31
129	52	62
134	52	68
139	52	64
140	52	25
141	52	120
147	52	67
148	52	55
152	52	58
113	51	51
122	51	115
123	51	23
124	51	22
130	51	107
131	51	34
133	51	63
135	51	94
136	51	60
138	51	68
143	51	71
146	51	37
129	50	37
147	50	54
148	50	37
118	49	46
121	49	60
123	49	39
129	49	41
132	49	33
138	49	41
146	49	49
148	49	57
149	49	29
120	48	79
123	48	62
140	48	61
152	48	99
121	47	49
132	47	31
133	47	70
134	47	109
135	47	11
138	47	68
144	47	33
150	47	32
117	46	54
128	46	71
130	46	47
133	46	49
135	46	22
137	46	39
126	45	66
131	45	92
136	45	46
137	45	23
138	45	75
129	44	39
130	44	39
136	44	50
148	44	98
149	44	104
158	44	69
126	43	59
135	43	49
138	43	46
135	42	62
136	42	51
128	41	53
136	41	95
144	41	69
145	41	67
146	41	15
148	41	24
149	41	51
122	40	50
145	40	56
148	40	107
149	40	74
124	39	54
125	39	42
128	39	82
138	39	10
139	39	53
141	39	110
127	38	57
141	38	80
149	38	52
118	37	80
131	37	33
130	36	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
