## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9083
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3774435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
62	165	51
79	160	38
71	158	29
79	158	45
56	152	18
83	151	23
61	150	22
34	149	66
62	149	91
69	149	57
63	148	86
70	148	50
58	146	73
64	146	25
61	145	132
62	145	54
67	145	108
68	145	38
50	144	70
52	144	29
61	144	56
70	144	59
33	143	32
48	143	24
52	143	36
80	143	36
41	142	87
52	142	43
56	142	65
34	141	99
37	141	43
45	141	36
46	141	47
69	141	35
45	140	31
47	140	22
49	140	48
88	140	94
41	139	37
46	139	45
47	139	95
55	139	60
61	139	67
62	139	47
41	138	44
47	138	70
49	138	44
56	138	79
64	138	15
79	138	61
29	137	84
41	137	19
46	137	52
53	137	44
60	137	41
63	137	89
65	137	59
72	137	62
35	136	61
48	136	49
50	136	76
51	136	45
57	136	49
60	136	37
61	136	76
62	136	15
64	136	36
68	136	51
72	136	46
56	135	38
58	135	14
60	135	71
63	135	53
66	135	33
83	135	40
85	135	6
49	134	54
61	134	40
63	134	29
67	134	23
41	133	33
46	133	56
47	133	47
51	133	53
62	133	33
64	133	150
67	133	51
71	133	68
30	132	46
46	132	24
61	132	36
66	132	13
70	132	18
85	132	36
91	132	63
39	131	38
51	131	50
56	131	65
63	131	39
72	131	71
77	131	51
48	130	61
49	130	59
51	130	52
57	130	83
58	130	52
59	130	63
66	130	59
69	130	90
71	130	95
74	130	51
89	130	51
36	129	57
42	129	26
44	129	66
53	129	65
55	129	59
56	129	85
59	129	38
64	129	67
83	129	15
47	128	43
49	128	56
53	128	75
59	128	53
63	128	34
65	128	16
43	127	16
58	127	67
60	127	77
70	127	56
72	127	48
75	127	31
76	127	52
85	127	34
24	126	66
45	126	62
59	126	41
65	126	48
70	126	34
73	126	37
33	125	41
41	125	70
50	125	38
51	125	54
54	125	12
60	125	96
61	125	54
62	125	78
69	125	57
78	125	39
90	125	43
34	124	44
36	124	40
39	124	12
51	124	67
61	124	34
74	124	81
77	124	35
41	123	38
48	123	48
49	123	72
52	123	43
53	123	87
58	123	49
60	123	64
62	123	61
72	123	79
85	123	75
50	122	26
52	122	15
60	122	34
61	122	3
66	122	13
73	122	66
58	121	14
72	121	41
75	121	24
76	121	55
45	120	60
58	120	67
74	120	62
49	119	55
53	119	67
62	119	40
68	119	82
73	119	31
49	118	110
61	118	63
62	118	83
66	118	115
71	118	38
72	118	41
78	118	95
45	117	84
49	117	9
56	117	56
66	117	71
72	117	60
28	116	50
45	116	60
51	116	14
60	116	23
84	116	81
63	115	66
66	115	90
67	115	51
51	114	46
57	114	82
58	114	55
60	114	54
63	114	73
66	114	23
75	114	76
87	114	27
44	113	69
52	113	38
57	113	101
64	113	62
87	113	85
51	112	17
55	112	41
56	112	48
62	112	29
64	112	54
74	112	55
37	111	77
41	111	51
45	111	20
47	111	96
49	111	60
71	111	41
74	111	62
41	110	51
42	110	83
60	110	9
40	109	61
41	109	118
55	109	34
60	109	72
78	109	71
49	108	14
50	108	76
56	107	64
44	106	62
55	106	25
58	106	79
66	106	45
67	106	63
74	106	62
85	106	45
58	105	60
26	103	33
41	103	68
42	103	80
41	102	23
59	102	33
28	101	68
29	100	18
41	100	43
29	99	72
41	99	35
42	99	8
26	98	44
28	98	6
29	98	32
56	98	39
31	97	22
30	96	100
68	94	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
