## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1411
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    322
187	155	22
233	147	27
204	146	97
233	146	57
205	144	23
233	144	26
164	143	51
206	143	55
154	140	23
152	139	59
172	138	30
166	137	62
170	134	69
191	133	26
190	132	26
173	131	8
184	130	79
172	129	48
184	129	45
147	128	60
227	128	59
173	125	21
150	123	46
199	123	81
201	123	48
164	122	18
205	122	92
162	121	53
185	121	21
190	121	49
196	121	85
246	121	39
167	120	25
173	120	28
186	120	43
189	120	53
196	120	84
197	120	38
198	120	30
161	119	41
183	119	27
189	119	24
192	119	40
196	119	13
215	119	80
171	118	37
173	118	39
186	118	19
216	118	76
171	117	37
182	117	49
150	116	68
153	116	66
183	116	22
188	116	75
191	116	88
196	116	50
205	116	88
214	116	21
154	115	11
155	115	55
161	115	76
162	115	81
172	115	87
176	115	29
181	115	98
198	115	29
201	115	17
215	115	40
155	114	43
160	114	49
177	114	41
178	114	43
181	114	31
200	114	75
215	114	41
173	113	41
177	113	66
179	113	19
200	113	48
212	113	30
196	112	80
212	112	39
167	111	70
172	111	14
178	111	33
181	111	37
184	111	80
201	111	46
205	111	18
206	111	41
210	111	86
213	111	42
163	110	19
167	110	8
173	110	27
174	110	49
176	110	18
182	110	76
194	110	19
196	110	65
199	110	48
205	110	94
152	109	34
166	109	84
167	109	103
171	109	32
172	109	115
174	109	60
187	109	91
194	109	98
195	109	35
154	108	42
166	108	91
184	108	95
186	108	49
187	108	81
194	108	79
195	108	106
203	108	52
212	108	59
215	108	41
216	108	62
154	107	91
159	107	81
170	107	22
171	107	33
175	107	63
177	107	53
182	107	11
183	107	57
184	107	32
199	107	63
204	107	102
165	106	5
173	106	47
182	106	82
184	106	42
187	106	63
197	106	61
177	105	112
178	105	50
183	105	57
196	105	58
200	105	85
166	104	103
169	104	48
181	104	16
182	104	62
183	104	67
206	104	10
210	104	69
145	103	77
180	103	38
181	103	24
184	103	47
189	103	37
194	103	57
203	103	30
207	103	43
170	102	103
180	102	48
187	102	65
188	102	106
194	102	62
196	102	55
216	102	38
160	101	39
166	101	53
167	101	75
174	101	28
178	101	36
181	101	64
182	101	49
190	101	92
216	101	68
166	100	60
193	100	57
209	100	88
229	100	70
163	99	78
168	99	43
170	99	62
171	99	35
179	99	41
199	99	47
200	99	54
204	99	130
205	99	58
169	98	59
170	98	92
171	98	71
176	98	25
177	98	31
179	98	62
187	98	60
194	98	27
200	98	48
203	98	54
204	98	69
160	97	31
223	97	29
169	96	32
171	96	135
172	96	42
173	96	79
190	96	30
199	96	30
171	95	37
172	95	40
176	95	54
180	95	68
195	95	54
220	95	34
173	94	24
180	94	104
198	94	38
199	94	61
200	94	39
157	93	51
172	93	46
176	93	35
178	93	107
194	93	53
203	93	25
208	93	39
218	93	46
219	93	41
173	92	31
161	91	73
168	91	75
183	91	56
203	91	17
216	91	70
164	90	85
169	90	66
173	90	68
176	90	78
180	90	55
182	90	46
221	90	87
222	90	78
154	89	57
170	89	34
176	89	44
181	89	42
182	89	67
187	89	30
190	89	75
191	89	55
196	89	44
203	89	11
208	89	43
165	88	20
174	88	58
199	88	99
171	87	82
186	87	60
198	87	38
211	87	36
161	86	36
165	86	11
166	86	43
187	86	54
188	86	41
201	86	9
206	86	46
162	85	68
164	85	42
170	85	5
173	85	57
181	85	42
186	85	63
191	85	64
204	85	82
166	84	33
169	84	35
183	84	20
188	84	50
191	84	51
204	84	87
177	83	36
172	82	22
173	82	94
160	81	28
214	81	5
187	80	27
214	80	97
163	79	26
178	79	62
206	79	56
163	78	37
190	78	44
176	77	82
186	77	62
205	77	64
206	77	31
172	76	62
175	75	48
176	75	98
185	75	52
188	75	40
169	74	68
183	74	42
176	73	63
199	72	38
185	70	49
162	69	67
170	69	63
169	67	15
212	67	37
160	65	48
198	65	23
223	65	82
198	64	40
200	64	28
196	63	30
197	63	57
163	57	30
199	57	33
199	56	89
208	55	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
