## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 9418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
33	244	19
34	244	22
43	243	22
44	243	23
68	243	62
32	242	79
41	242	48
65	242	45
35	241	55
49	241	43
54	241	43
49	240	38
64	239	67
67	239	18
74	239	38
76	239	32
41	238	90
46	238	77
47	238	67
58	238	84
84	238	29
26	237	41
41	237	62
45	237	28
47	237	90
61	237	38
59	236	30
31	235	100
53	235	38
31	234	28
42	234	98
47	234	49
56	234	29
58	234	44
46	233	89
49	233	60
53	233	48
54	233	37
59	233	26
64	233	3
40	232	54
41	232	74
50	232	45
51	232	70
56	232	81
62	232	47
73	232	35
77	232	44
27	231	71
47	231	102
51	231	48
52	231	63
53	231	73
54	231	57
30	230	62
48	230	83
60	230	38
62	230	18
78	230	69
29	229	17
30	229	83
33	229	48
44	229	37
51	229	75
54	229	99
70	229	89
36	228	78
48	228	61
52	228	63
32	227	50
41	227	27
49	227	34
57	227	39
59	227	61
63	227	67
47	226	22
48	226	16
54	226	19
57	226	49
35	225	82
36	225	62
42	225	25
46	225	48
56	225	33
59	225	51
35	224	63
39	224	57
48	224	73
31	223	15
44	223	34
46	223	19
48	223	53
62	223	37
34	222	36
49	222	47
60	222	65
62	222	88
31	221	47
41	221	60
62	221	21
63	221	62
44	220	40
47	220	41
57	220	46
66	220	46
51	219	72
67	219	50
43	218	53
51	218	47
22	217	54
50	217	47
51	217	19
59	217	35
66	217	60
45	215	31
46	215	93
30	214	51
50	214	67
58	214	34
62	214	33
44	213	70
55	213	53
59	213	27
67	212	53
85	212	34
61	209	15
64	208	55
67	207	78
60	205	42
46	203	18
77	199	10
35	194	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9621
234	203	9620
