## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3422
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3864
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
234	164	35
237	160	49
243	159	25
242	158	26
240	157	63
240	156	120
218	152	59
230	150	26
225	149	95
246	149	45
233	148	83
241	147	50
243	146	79
222	145	86
236	144	46
245	144	71
231	142	73
232	142	80
239	141	57
221	140	28
246	140	17
222	139	14
223	139	60
230	139	13
231	138	26
232	138	136
235	138	79
242	138	38
240	137	87
223	136	102
231	136	15
232	136	90
242	136	36
247	136	54
224	135	133
225	135	52
238	135	62
227	134	59
234	134	63
245	134	53
208	133	40
220	133	70
227	133	54
242	133	42
224	132	76
248	132	83
208	131	68
228	130	86
230	130	71
247	130	52
217	129	22
221	129	45
226	129	46
229	129	66
231	129	61
232	129	74
234	129	63
208	128	88
229	128	24
231	128	43
232	128	29
233	128	31
240	128	64
213	127	21
228	127	58
239	127	20
241	127	25
228	126	83
229	126	23
239	126	27
241	126	161
228	125	58
235	125	15
237	125	54
242	125	22
243	125	63
242	124	94
243	124	62
235	123	45
238	123	18
241	123	14
232	122	93
240	122	59
230	121	48
232	121	35
240	121	88
242	121	44
243	121	43
237	120	54
238	120	96
240	120	66
228	119	24
230	119	14
235	119	54
208	118	41
217	118	3
229	118	49
235	118	30
225	117	60
234	117	49
235	117	40
237	117	36
238	117	64
244	117	52
227	116	48
231	116	56
235	116	60
245	116	61
234	115	39
244	115	69
234	113	72
235	113	12
240	113	101
247	110	82
235	108	28
236	106	92
211	105	38
245	105	54
239	103	35
227	98	31
245	97	52
236	96	78
233	93	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4067
234	203	4066
