## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 149319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
86	71	33
98	70	69
82	67	42
107	65	43
73	58	39
111	58	67
106	57	23
67	56	50
112	55	76
61	54	103
109	54	63
110	54	66
107	53	44
100	52	66
104	52	19
106	52	61
99	51	80
47	49	34
63	49	23
99	49	48
46	48	54
84	48	54
90	48	63
96	48	49
97	47	42
70	46	34
89	46	60
106	46	33
66	44	79
70	43	37
71	43	73
87	43	46
72	42	98
97	40	75
98	40	46
40	39	27
97	39	60
65	38	43
79	38	59
95	38	82
64	37	33
78	37	65
81	37	35
82	36	52
119	35	48
66	34	36
115	34	38
61	33	58
61	32	25
63	32	58
118	32	39
72	31	34
124	31	89
73	30	45
75	30	19
111	30	48
123	30	70
76	29	67
79	29	15
124	29	77
80	27	55
92	27	51
102	27	40
104	27	48
89	26	41
51	25	38
97	25	43
98	25	59
104	25	60
51	24	45
77	24	87
90	24	39
73	22	37
105	22	73
87	21	59
120	21	69
52	20	19
110	20	68
54	19	65
76	18	60
77	18	77
107	18	65
77	17	84
80	17	80
93	17	92
138	17	55
76	16	47
136	15	37
74	13	38
54	12	66
82	12	72
108	12	44
91	10	140
53	9	88
63	9	52
87	9	60
90	9	17
106	9	42
74	8	64
83	8	64
106	7	66
54	6	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
