## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3884696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    374
191	244	16
182	242	61
188	241	41
197	241	20
198	241	34
169	240	78
172	240	46
183	240	45
199	240	27
194	239	54
207	239	36
180	238	17
181	238	49
207	238	73
212	238	57
174	237	44
180	237	53
188	237	14
203	237	38
204	237	27
179	236	54
193	236	74
203	236	69
174	235	34
176	235	60
184	235	15
195	235	80
209	235	42
159	234	29
176	234	65
179	234	46
204	234	39
206	234	37
207	234	46
145	233	45
189	233	79
181	232	59
183	232	26
190	232	28
208	232	45
144	231	47
168	231	88
169	231	61
185	230	76
193	230	46
193	229	74
140	228	37
167	227	23
196	227	74
209	227	20
193	226	79
203	226	107
143	225	35
184	225	32
197	225	38
201	225	27
204	225	33
162	224	50
180	224	37
192	223	31
199	222	58
180	221	29
181	221	67
182	221	88
185	221	66
175	220	45
171	219	58
174	218	89
218	218	84
171	217	42
172	217	69
199	217	53
138	216	70
149	215	92
172	215	65
173	215	47
181	215	36
172	214	52
173	214	55
189	214	92
139	213	57
189	213	51
184	211	61
185	210	55
188	208	45
154	205	36
227	204	55
207	201	35
172	187	39
190	179	45
121	167	41
77	165	48
113	162	68
132	162	59
94	160	69
117	159	33
139	159	34
114	156	16
124	156	24
116	155	73
118	155	41
131	155	41
137	155	74
94	154	19
114	154	55
125	154	43
108	153	44
110	153	37
108	152	60
113	152	19
122	152	42
125	152	33
126	152	31
95	151	51
98	151	53
125	151	27
131	151	26
100	150	35
109	150	13
111	150	67
114	150	26
120	150	22
101	149	63
123	149	72
128	149	33
131	149	47
86	148	69
100	148	48
119	148	55
124	148	57
128	148	88
135	148	46
104	147	82
105	147	61
110	147	70
128	147	123
129	147	31
106	146	53
111	146	48
120	146	117
129	146	54
130	146	67
134	146	22
104	145	80
112	145	67
128	145	16
130	145	13
134	145	44
135	145	22
96	144	36
102	144	66
109	144	84
117	144	24
119	144	84
123	144	22
125	144	93
134	144	7
139	144	73
104	143	44
111	143	33
134	143	73
137	143	56
143	143	62
85	142	65
87	142	41
99	142	79
103	142	28
110	142	42
126	142	69
76	141	46
77	141	28
108	141	117
109	141	42
110	141	63
111	141	78
119	141	87
124	141	100
101	140	56
108	140	50
117	140	51
91	139	93
92	139	83
102	139	29
109	139	95
110	139	60
120	139	72
125	139	41
103	138	80
104	138	96
107	138	47
108	138	72
112	138	63
116	138	49
118	138	63
122	138	73
140	138	37
144	138	95
101	137	115
102	137	59
115	137	54
119	137	19
121	137	96
128	137	50
130	137	91
138	137	100
100	136	37
102	136	55
103	136	50
111	136	115
115	136	83
123	136	41
127	136	65
132	136	55
143	136	24
144	136	73
96	135	64
103	135	51
106	135	34
109	135	70
112	135	43
113	135	74
115	135	60
116	135	72
118	135	96
129	135	57
136	135	18
84	134	33
95	134	8
99	134	53
104	134	112
114	134	63
116	134	50
117	134	34
118	134	50
119	134	8
121	134	61
131	134	46
103	133	19
112	133	42
114	133	39
116	133	70
123	133	77
124	133	38
125	133	52
126	133	34
130	133	60
136	133	55
137	133	60
86	132	60
112	132	91
124	132	70
125	132	75
127	132	75
129	132	16
132	132	48
111	131	67
121	131	19
123	131	70
126	131	47
149	131	73
105	130	49
113	130	37
122	130	102
105	129	64
106	129	17
110	129	30
111	129	34
116	129	79
121	129	45
122	129	97
123	129	72
128	129	49
104	128	92
118	128	31
121	128	58
122	128	73
129	128	14
130	128	30
133	128	50
101	127	15
109	127	45
93	126	63
105	126	30
106	126	79
107	126	98
111	126	53
114	126	110
118	126	50
119	126	52
120	126	62
121	126	74
126	126	51
104	125	24
105	125	83
112	125	54
116	125	71
117	125	28
128	125	17
88	124	68
97	124	55
100	124	62
101	124	52
102	124	74
105	124	16
115	124	19
116	124	29
117	124	90
135	124	66
141	124	76
99	123	14
101	123	60
107	123	70
118	123	47
143	123	92
80	122	46
103	122	20
112	122	66
120	122	50
137	122	52
71	121	54
96	121	51
105	121	45
123	121	41
69	120	16
80	120	65
94	120	16
97	120	27
112	120	47
114	120	68
115	120	42
120	120	76
121	120	46
141	120	35
114	119	66
118	119	92
125	119	33
99	118	56
105	118	86
107	118	43
121	118	38
117	117	18
120	117	71
110	116	41
133	115	44
131	114	77
132	114	59
140	114	74
116	113	3
119	113	6
140	113	110
119	112	43
144	112	49
89	110	36
90	110	50
106	110	79
113	110	15
119	110	36
138	110	89
119	109	30
141	109	67
106	107	44
110	107	46
117	107	32
119	107	50
118	105	43
123	105	23
112	104	24
117	104	100
118	104	94
118	103	62
119	103	74
113	102	62
116	102	27
119	102	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
