## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 242621
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
198	92	30
196	86	78
196	85	82
194	84	80
202	84	60
180	83	57
164	82	19
189	82	36
190	82	68
193	81	53
220	81	39
190	80	58
221	80	34
188	79	26
208	79	58
221	79	104
202	77	23
211	77	59
180	76	35
197	76	84
199	76	76
194	75	53
198	75	79
207	75	116
198	74	73
199	74	73
209	74	40
180	73	55
194	73	33
202	73	55
176	72	73
177	72	45
179	72	93
203	72	66
184	71	24
189	71	70
190	71	16
225	71	59
182	70	40
193	70	46
199	70	27
171	69	49
167	68	102
181	68	14
182	68	76
185	68	65
208	68	39
222	68	69
223	68	67
180	67	73
193	67	38
194	67	45
196	67	89
198	67	65
210	67	61
176	66	19
202	66	31
203	66	17
209	66	74
193	65	47
194	65	51
202	65	45
176	64	23
177	64	28
198	64	76
202	64	69
203	64	38
208	64	46
209	64	78
211	64	72
170	63	28
185	63	134
186	63	18
200	63	41
203	63	128
220	63	80
164	62	46
179	62	72
182	62	43
187	62	63
191	62	62
198	62	67
201	62	40
213	62	73
214	62	71
216	62	35
178	61	76
181	61	88
187	61	47
196	61	88
198	61	59
201	61	79
205	61	40
210	61	47
211	61	92
213	61	71
214	61	54
216	61	69
173	60	24
177	60	68
178	60	33
187	60	9
189	60	86
191	60	62
198	60	48
200	60	26
205	60	77
215	60	36
180	59	39
186	59	63
203	59	26
214	59	45
222	59	35
191	58	83
194	58	87
196	58	20
202	58	59
205	58	36
219	58	40
220	58	31
229	58	56
158	57	62
181	57	21
183	57	57
184	57	31
190	57	45
192	57	41
199	57	44
202	57	52
204	57	70
215	57	36
216	57	43
188	56	19
204	56	121
176	55	71
180	55	55
183	55	24
186	55	18
198	55	20
213	55	63
215	55	45
165	54	71
169	54	46
174	54	32
187	54	50
197	54	58
201	54	69
215	54	27
222	54	35
176	53	26
177	53	75
188	53	98
189	53	64
190	53	43
191	53	52
192	53	38
195	53	52
200	53	45
201	53	41
203	53	37
215	53	56
222	53	27
176	52	32
181	52	29
190	52	24
191	52	19
197	52	44
200	52	45
204	52	78
205	52	13
214	52	73
218	52	66
178	51	44
179	51	15
181	51	74
186	51	32
187	51	51
192	51	175
193	51	92
199	51	45
204	51	52
215	51	70
216	51	35
175	50	39
176	50	57
185	50	96
187	50	62
191	50	85
193	50	83
194	50	10
201	50	22
205	50	48
176	49	44
177	49	222
179	49	33
182	49	37
190	49	100
193	49	59
195	49	21
196	49	73
204	49	25
211	49	49
218	49	89
219	49	71
177	48	94
182	48	89
183	48	40
189	48	71
193	48	72
194	48	39
196	48	45
199	48	2
203	48	37
204	48	88
205	48	54
166	47	45
181	47	44
182	47	31
191	47	23
195	47	92
203	47	15
167	46	25
181	46	25
186	46	88
187	46	34
189	46	93
190	46	31
200	46	34
228	46	35
167	45	39
173	45	38
182	45	84
183	45	53
186	45	51
187	45	91
189	45	52
203	45	33
180	44	39
182	44	32
193	44	54
194	44	90
197	44	81
217	44	36
172	43	39
193	43	61
197	43	80
212	43	77
170	42	73
179	42	90
192	42	66
193	42	59
197	42	55
198	42	26
199	42	49
203	42	52
204	42	55
181	41	58
190	41	76
211	41	64
219	41	54
190	39	30
192	39	62
195	39	85
196	39	52
197	39	68
204	39	63
193	37	63
207	37	75
197	36	110
198	36	23
215	36	57
216	36	16
207	35	55
209	35	35
210	35	43
187	34	62
194	34	58
197	34	79
177	33	32
205	33	40
177	32	15
189	32	54
178	31	36
202	30	23
209	27	101
195	24	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
