## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 20250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
64	137	22
79	137	55
95	137	46
94	136	36
77	135	58
40	131	50
83	131	14
83	130	100
102	129	58
44	128	65
65	128	26
83	128	87
85	128	53
90	125	62
51	124	18
74	124	70
96	124	46
80	123	72
106	123	89
117	123	13
62	122	62
74	122	27
106	122	30
112	122	15
117	122	125
80	121	110
92	121	75
93	121	16
95	121	51
76	120	51
82	120	43
115	120	30
118	120	27
119	120	26
71	119	57
80	119	85
81	119	42
106	119	62
108	119	76
129	119	44
68	118	79
120	118	85
89	117	35
97	117	85
68	116	89
69	116	40
86	116	101
97	116	42
53	115	33
89	115	36
93	115	54
100	115	37
102	115	26
70	114	62
98	114	22
101	114	74
68	113	75
83	113	57
85	113	53
92	113	44
112	113	33
66	112	37
76	112	43
79	112	83
83	112	37
89	112	13
102	112	54
66	111	65
72	111	65
96	111	23
101	111	58
106	111	45
70	110	121
71	110	26
79	110	88
83	110	36
84	110	62
95	110	55
103	110	65
55	109	93
59	109	58
65	109	34
71	109	53
95	109	26
99	109	33
126	109	98
78	108	34
87	108	25
99	108	70
77	107	68
89	107	46
94	107	7
97	107	52
88	106	62
95	106	50
96	106	94
107	106	75
110	106	54
69	105	67
83	105	88
112	105	38
74	104	33
76	104	35
78	104	38
91	104	80
80	103	12
85	103	40
87	103	52
90	103	77
108	103	4
62	102	28
72	102	28
76	102	12
91	102	21
92	102	51
93	102	24
96	102	90
122	102	105
124	102	47
65	101	24
76	101	51
80	101	25
86	101	68
93	101	38
101	101	78
103	101	49
55	100	87
90	100	42
91	100	72
109	100	53
59	99	23
60	99	10
61	99	116
64	99	26
65	99	75
84	99	96
86	99	68
102	99	44
104	99	47
54	98	56
63	98	9
66	98	52
75	98	58
76	98	35
99	98	31
106	98	77
76	97	87
79	97	34
100	97	41
103	97	71
111	97	43
120	97	61
65	96	11
80	96	79
81	96	33
84	96	55
87	96	8
92	96	40
97	96	18
102	96	57
108	96	43
110	96	82
111	96	104
117	96	64
126	96	78
78	95	54
82	95	47
89	95	46
95	95	20
96	95	59
58	94	77
59	94	45
65	94	60
91	94	47
92	94	53
117	94	75
47	93	43
58	93	12
98	93	89
116	93	32
58	92	19
61	92	69
92	92	97
95	92	115
105	92	65
116	92	74
72	91	61
73	91	40
81	91	89
86	91	63
87	91	53
93	91	69
98	91	93
103	91	95
66	90	54
74	90	51
89	90	83
96	90	94
48	89	51
64	89	39
76	89	55
57	88	29
84	88	80
97	88	103
69	87	75
82	87	135
83	87	50
84	87	9
92	87	13
97	87	92
105	87	30
112	87	36
120	87	57
65	86	43
66	86	9
73	86	80
77	86	69
92	86	51
103	86	29
126	86	75
61	85	60
69	85	16
70	85	31
79	85	47
89	85	76
105	85	71
116	85	63
74	84	34
75	84	49
82	84	68
84	84	49
93	84	29
58	83	41
93	83	174
94	83	63
117	83	45
58	82	64
92	82	17
98	82	22
105	82	39
115	82	101
70	81	52
77	81	45
91	81	44
92	81	75
93	81	45
100	81	60
107	81	52
69	80	43
70	80	72
88	80	87
107	79	83
111	79	66
112	79	65
87	78	31
136	78	20
95	77	54
88	76	38
117	76	72
94	75	44
63	74	43
72	74	78
104	74	52
105	74	85
71	73	96
76	73	39
98	73	59
116	73	47
70	72	61
71	72	97
72	72	12
117	72	20
70	71	29
76	71	26
122	71	56
71	70	73
94	70	38
61	69	42
78	69	72
84	69	47
96	68	53
98	68	36
95	67	62
100	67	75
81	66	26
100	66	74
81	65	54
87	65	63
91	65	44
96	65	20
98	65	30
118	65	71
67	64	22
67	62	51
68	62	43
112	62	49
111	61	44
105	59	40
98	58	16
110	52	43
111	52	52
109	51	75
111	50	43
109	46	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
