## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 25267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
63	221	84
35	216	31
42	216	28
65	215	17
43	211	49
51	211	58
52	211	71
54	211	31
40	210	19
43	210	53
45	210	30
63	210	55
39	209	48
44	209	120
47	209	40
53	209	22
58	209	60
40	208	75
44	208	45
47	208	27
48	208	26
52	208	81
55	208	36
57	208	6
59	208	55
60	208	17
38	207	35
45	207	70
50	207	51
51	207	23
58	207	77
59	207	30
42	206	40
43	206	50
54	206	25
59	206	66
62	206	39
64	206	47
41	205	86
57	205	61
30	204	45
42	204	85
43	204	73
47	204	43
49	204	13
50	204	35
51	204	40
52	204	31
59	204	70
66	204	74
26	203	56
42	203	14
50	203	58
60	203	93
61	203	62
62	203	69
63	203	35
67	203	80
19	202	33
42	202	76
44	202	69
48	202	67
49	202	59
50	202	55
51	202	37
52	202	49
53	202	91
57	202	27
61	202	65
62	202	84
34	201	38
53	201	59
55	201	57
62	201	40
28	200	46
40	200	64
46	200	58
47	200	70
51	200	65
52	200	68
53	200	77
54	200	4
59	200	23
61	200	70
62	200	59
63	200	69
66	200	57
70	200	67
25	199	40
32	199	70
46	199	30
50	199	80
53	199	95
54	199	93
55	199	49
59	199	50
31	198	44
36	198	59
37	198	45
40	198	90
42	198	20
43	198	58
44	198	110
45	198	67
47	198	33
49	198	9
59	198	33
62	198	27
35	197	38
40	197	43
42	197	48
43	197	99
45	197	25
46	197	31
47	197	62
49	197	87
53	197	22
55	197	86
59	197	60
61	197	55
65	197	46
66	197	49
69	197	22
42	196	36
46	196	16
50	196	26
51	196	34
53	196	49
58	196	10
59	196	46
68	196	44
41	195	44
43	195	8
46	195	75
47	195	81
54	195	71
63	195	22
64	195	63
66	195	82
42	194	80
43	194	81
45	194	22
33	193	10
38	193	42
44	193	59
51	193	49
52	193	60
53	193	57
54	193	78
57	193	80
61	193	45
35	192	89
36	192	25
38	192	39
59	192	66
62	192	25
66	192	59
53	191	39
58	191	29
65	191	64
35	190	64
36	190	12
42	190	13
44	190	42
51	190	38
57	190	32
58	190	75
62	190	50
64	190	59
30	189	68
31	189	61
34	189	50
39	189	5
42	189	88
45	189	51
30	188	20
35	188	30
36	188	56
40	188	10
42	188	28
43	188	28
44	188	52
49	188	54
52	188	55
54	188	35
55	188	65
56	188	115
57	188	58
58	188	70
35	187	16
36	187	26
39	187	42
47	187	34
48	187	89
52	187	10
53	187	5
57	187	15
59	187	69
44	186	12
47	186	95
49	186	25
50	186	74
18	185	56
37	185	26
50	185	23
51	185	44
56	185	48
59	185	33
26	184	58
34	184	43
40	184	70
42	184	49
51	184	26
52	184	56
53	184	28
56	184	37
64	184	36
72	184	45
43	183	53
44	183	22
52	183	32
54	183	55
55	183	63
67	183	63
42	182	41
49	182	59
32	181	51
42	181	51
29	180	52
38	180	46
54	180	121
56	180	85
19	179	62
44	179	73
53	179	43
55	179	36
57	179	46
66	179	30
40	178	63
42	177	54
45	177	31
30	176	64
41	176	59
42	176	63
39	175	36
42	175	40
43	175	58
33	174	27
46	174	58
62	174	53
44	173	88
70	173	68
44	172	68
47	172	46
42	171	15
54	171	27
58	170	79
59	170	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
