## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2819
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
187	123	46
149	119	53
147	118	44
147	112	73
170	112	55
177	111	47
187	110	97
204	107	66
137	106	51
163	106	95
177	106	45
178	106	96
138	105	61
193	105	28
208	105	63
216	105	59
178	104	62
192	104	55
198	104	63
208	104	37
159	103	63
177	103	103
192	103	60
176	102	38
189	102	23
178	101	83
196	101	51
159	100	24
172	100	39
157	99	25
159	99	100
165	99	54
156	98	90
157	98	54
159	98	23
160	98	22
170	98	30
174	98	60
191	98	70
192	98	43
152	97	105
160	97	54
174	97	61
152	96	45
159	96	92
167	96	35
177	96	39
158	95	84
160	95	54
172	95	53
139	94	16
188	94	87
159	93	59
162	93	19
180	93	48
143	92	46
174	92	37
177	92	67
180	92	73
132	90	55
150	90	47
163	90	33
174	90	108
132	89	44
158	89	86
159	87	52
162	87	52
169	87	25
172	87	30
174	87	49
176	87	58
185	87	67
142	86	102
167	86	28
197	86	45
134	85	31
160	85	53
165	85	21
172	85	93
183	85	79
192	85	39
195	85	55
165	84	67
173	84	28
176	84	69
177	84	93
178	84	51
179	84	54
184	84	77
188	84	53
193	84	45
194	84	71
196	84	68
197	84	68
202	84	35
150	83	52
166	83	57
167	83	81
186	83	25
187	83	63
149	82	71
150	82	49
164	82	51
166	82	93
178	82	41
166	81	86
175	81	54
178	81	55
184	81	33
134	80	60
146	80	40
158	80	89
170	80	66
172	80	109
173	80	59
184	80	68
147	79	48
153	79	60
171	79	67
175	79	30
177	79	35
178	79	26
192	79	48
145	78	82
147	78	29
156	78	60
157	78	55
159	78	50
161	78	74
162	78	48
172	78	49
174	78	57
176	78	117
172	77	85
184	77	50
195	77	36
206	77	58
142	76	111
144	76	91
145	76	29
148	76	12
151	76	15
173	76	60
176	76	76
149	75	39
157	75	56
158	75	54
161	75	64
172	75	74
173	75	51
174	75	4
136	74	90
150	74	76
160	74	72
167	74	44
174	74	29
175	74	21
176	74	84
179	74	82
136	73	39
166	73	51
167	73	80
195	73	54
146	72	20
147	72	19
154	72	17
159	72	11
178	72	26
221	72	63
144	71	89
149	71	79
157	71	27
166	71	51
170	71	32
171	71	53
183	71	14
160	70	109
176	70	35
178	70	74
179	70	83
180	70	68
183	70	32
185	70	50
146	69	70
155	69	48
173	69	67
174	69	79
180	69	91
186	69	76
187	69	79
191	69	59
136	68	44
153	68	40
156	68	25
164	68	74
165	68	57
169	68	87
183	68	49
191	68	85
144	67	25
156	67	36
162	67	54
174	67	110
186	67	80
188	67	29
194	67	36
201	67	38
167	66	58
188	66	99
204	66	73
198	65	32
156	64	2
157	64	53
172	64	54
179	64	50
187	64	50
155	63	31
161	63	57
170	63	80
179	63	98
183	63	35
193	63	45
139	62	45
140	62	51
170	62	45
172	62	98
177	62	59
178	62	79
183	62	9
159	61	21
165	61	75
170	61	14
147	60	52
174	60	87
175	60	73
181	60	60
157	59	71
173	59	28
175	59	59
179	59	75
151	58	32
197	58	51
203	58	67
136	57	12
170	57	89
182	56	66
141	55	29
154	55	92
163	55	81
179	55	34
180	55	104
152	54	21
153	54	60
154	54	24
169	54	68
164	53	77
163	52	28
175	52	16
181	52	48
174	51	41
182	51	50
158	50	15
180	49	56
183	49	32
164	47	59
167	47	82
183	47	68
194	46	69
194	44	76
168	43	41
195	43	66
154	42	55
195	42	59
182	41	64
194	41	25
173	39	52
148	31	47
195	24	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
