## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1306694
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
73	124	52
63	119	72
54	118	61
65	115	46
66	115	30
65	114	29
67	114	58
68	114	16
67	113	38
68	113	23
55	112	72
68	112	34
50	111	67
55	111	19
70	111	80
61	110	15
71	110	35
60	109	34
63	109	66
72	109	81
49	108	72
73	108	29
46	107	49
53	107	62
55	107	86
57	107	119
59	107	43
60	107	56
61	107	36
68	107	29
69	107	44
70	107	71
54	106	50
56	106	63
57	106	68
43	105	71
50	105	78
59	105	23
62	105	53
64	105	68
66	105	44
68	105	73
53	104	76
55	104	75
59	104	76
65	104	93
68	104	63
73	104	66
74	104	60
50	103	41
52	103	69
58	103	83
73	103	86
52	102	66
54	102	49
55	102	67
56	102	106
60	102	45
62	102	73
70	102	77
51	101	63
54	101	38
55	101	68
57	101	49
59	101	57
61	101	13
62	101	95
66	101	27
70	101	71
71	101	60
74	101	63
50	100	18
52	100	62
57	100	64
63	100	112
64	100	73
68	100	15
73	100	61
74	100	66
37	99	66
50	99	56
53	99	17
55	99	18
56	99	21
57	99	52
59	99	43
62	99	95
63	99	82
64	99	54
69	99	52
70	99	36
73	99	42
76	99	53
50	98	63
51	98	57
54	98	79
57	98	56
60	98	65
61	98	73
63	98	43
65	98	63
66	98	71
75	98	50
50	97	67
51	97	41
52	97	25
54	97	64
55	97	30
56	97	69
57	97	76
59	97	48
60	97	69
63	97	57
66	97	54
67	97	50
69	97	59
39	96	44
46	96	73
48	96	25
52	96	54
54	96	33
56	96	102
57	96	139
58	96	55
59	96	78
60	96	22
65	96	39
71	96	51
76	96	28
79	96	62
49	95	82
52	95	18
55	95	31
56	95	22
57	95	42
59	95	94
70	95	75
71	95	47
38	94	97
56	94	61
58	94	60
60	94	18
61	94	61
62	94	75
65	94	20
67	94	26
68	94	109
69	94	78
71	94	69
75	94	25
42	93	40
45	93	78
51	93	31
55	93	101
56	93	93
59	93	66
60	93	48
61	93	17
62	93	136
64	93	59
69	93	116
75	93	67
50	92	83
51	92	85
53	92	41
54	92	59
57	92	102
60	92	87
63	92	16
76	92	35
77	92	64
50	91	29
51	91	68
52	91	14
53	91	103
54	91	85
57	91	49
62	91	44
63	91	60
64	91	22
73	91	24
75	91	22
89	91	37
55	90	28
57	90	45
58	90	73
65	90	123
70	90	41
73	90	62
58	89	70
61	89	50
63	89	63
65	89	51
66	89	44
67	89	47
68	89	77
71	89	67
72	89	30
73	89	72
75	89	50
80	89	63
43	88	37
62	88	50
67	88	100
68	88	45
69	88	67
71	88	65
73	88	57
50	87	62
51	87	15
59	87	45
61	87	78
62	87	11
63	87	70
66	87	21
67	87	29
72	87	41
52	86	20
58	86	79
61	86	59
69	86	21
46	85	50
50	85	45
56	85	59
58	85	70
59	85	76
64	85	41
65	85	65
58	84	49
59	84	52
62	84	74
55	83	43
60	83	57
56	82	56
58	82	31
73	82	38
79	82	51
82	80	74
56	78	13
59	78	52
60	71	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
