## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 980787
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
29	170	43
36	151	87
33	150	41
24	147	30
23	146	49
32	146	16
23	145	60
25	144	53
27	143	58
28	143	22
15	142	54
69	141	18
20	139	40
58	139	72
21	138	39
27	138	76
30	138	85
34	138	73
26	137	41
39	137	56
19	136	33
45	136	60
20	135	65
21	135	33
34	135	80
37	135	17
43	134	83
45	134	55
49	134	21
44	133	44
49	133	31
50	133	54
32	132	54
34	132	80
37	132	21
38	132	27
57	132	26
15	131	65
45	131	30
47	131	42
49	131	21
50	131	54
25	130	79
39	130	64
45	130	114
58	130	36
25	129	24
34	129	40
37	129	41
41	129	22
44	129	59
62	129	16
38	128	54
43	128	83
49	128	12
50	128	48
53	128	58
19	127	63
32	127	51
35	127	65
42	127	52
55	127	43
18	126	31
19	126	102
21	126	32
22	126	34
35	126	69
42	126	34
44	126	33
48	126	67
64	126	38
67	126	51
16	125	33
18	125	54
30	125	71
38	125	34
40	125	23
41	125	44
66	125	25
67	125	76
69	125	19
21	124	22
25	124	60
27	124	22
28	124	62
38	124	37
39	124	79
43	124	52
61	124	15
40	123	34
44	123	61
45	123	45
48	123	95
55	123	40
27	122	46
35	122	53
38	122	102
40	122	52
47	122	25
50	122	95
62	122	50
8	121	40
24	121	24
29	121	53
30	121	59
46	121	30
50	121	72
64	121	34
21	120	107
22	120	16
33	120	83
36	120	13
37	120	108
42	120	78
46	120	93
50	120	56
57	120	15
20	119	46
27	119	75
28	119	35
29	119	53
52	119	63
68	119	24
28	118	61
33	118	22
37	118	29
38	118	46
42	118	20
43	118	50
52	118	65
56	118	51
59	118	78
63	118	70
68	118	66
26	117	22
32	117	40
37	117	62
39	117	43
42	117	62
60	117	29
65	117	44
14	116	32
15	116	21
16	116	54
25	116	74
32	116	74
39	116	38
42	116	51
48	116	20
54	116	59
13	115	54
14	115	90
25	115	7
35	115	12
37	115	86
38	115	54
40	115	23
48	115	51
53	115	26
34	114	40
36	114	64
46	114	51
47	114	61
55	114	33
17	113	34
19	113	29
27	113	33
30	113	30
38	113	68
41	113	75
53	113	46
54	113	43
11	112	98
14	112	54
16	112	76
17	112	62
21	112	27
22	112	74
35	112	41
36	112	65
37	112	71
38	112	39
39	112	25
49	112	61
50	112	35
17	111	60
18	111	37
21	111	90
23	111	11
34	111	72
35	111	22
37	111	83
38	111	57
43	111	77
47	111	46
54	111	24
11	110	79
18	110	28
22	110	116
30	110	34
37	110	39
41	110	56
47	110	32
49	110	37
54	110	103
56	110	18
15	109	36
43	109	53
44	109	51
49	109	20
54	109	52
55	109	24
21	108	38
33	108	61
57	108	50
14	107	44
21	107	64
24	107	26
30	107	38
31	107	39
40	107	52
43	107	27
44	107	42
52	107	41
64	107	54
35	106	12
41	106	89
61	106	24
32	105	57
38	105	65
43	105	47
44	105	14
50	105	33
58	105	79
29	104	68
33	104	47
40	104	48
45	104	41
48	104	33
57	104	65
14	103	73
21	103	76
31	103	13
33	103	62
35	103	69
44	103	36
48	103	19
35	102	14
40	102	55
53	102	67
62	102	55
15	101	66
24	101	36
25	101	67
28	101	21
32	101	26
34	101	24
36	101	102
45	101	41
17	100	66
18	100	17
26	100	67
28	100	88
34	100	30
37	100	38
40	100	34
44	100	66
45	100	62
54	100	38
38	99	61
44	99	43
51	99	42
53	99	45
38	97	26
21	96	40
22	96	52
33	96	103
34	96	34
35	96	78
36	96	36
50	96	32
33	95	96
34	95	41
32	94	41
42	94	50
35	93	74
36	93	56
39	93	70
53	93	18
74	93	36
24	92	21
29	92	44
37	92	19
45	92	13
55	91	37
46	87	26
23	86	94
45	86	46
34	85	75
33	84	57
59	83	61
47	79	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
