## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7024
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    25
198	51	59
201	51	57
194	46	35
198	42	22
159	40	60
173	39	35
177	37	37
203	36	65
236	32	72
157	27	49
179	26	36
187	21	31
225	19	22
192	18	47
167	16	53
188	16	19
180	15	98
202	15	30
172	13	66
177	13	34
178	9	60
179	9	33
228	4	63
228	3	49
244	2	35
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    263
57	238	49
13	230	45
16	228	12
47	222	49
13	220	46
18	220	60
59	218	40
42	217	27
21	215	37
48	215	61
59	215	61
30	214	25
59	214	76
14	211	36
36	211	25
57	210	59
58	210	82
60	210	60
62	208	61
9	207	48
47	207	47
48	207	16
57	207	67
27	202	25
46	201	39
11	200	73
41	200	48
11	199	28
31	195	32
22	194	50
8	193	45
18	193	59
19	191	12
14	190	84
10	189	35
21	188	12
32	188	10
15	187	51
21	187	6
26	187	48
29	187	63
30	187	33
32	187	101
34	187	19
40	187	37
32	186	17
20	185	65
27	185	60
32	185	74
44	185	42
14	184	66
32	184	41
15	183	38
34	182	59
45	182	90
48	182	65
19	181	75
28	180	34
11	178	57
12	178	86
13	178	52
29	178	51
15	177	65
22	177	63
45	176	49
34	175	19
11	174	53
16	174	8
19	174	26
22	174	77
28	174	43
19	173	58
29	173	51
16	172	60
18	172	58
20	172	9
22	172	109
23	172	55
242	172	45
17	171	63
26	170	67
16	169	37
18	169	38
19	169	64
38	169	110
39	168	41
36	167	66
32	166	102
10	165	8
14	164	49
17	164	37
35	162	74
38	161	20
20	160	38
19	159	29
20	159	72
12	158	45
14	158	53
20	158	52
37	158	62
7	157	37
18	156	125
25	156	47
18	154	69
10	151	40
20	150	61
19	149	44
25	149	58
26	143	30
11	137	59
9	134	61
15	132	57
16	132	58
236	128	44
26	126	119
164	125	26
166	125	22
166	123	46
153	121	35
153	120	70
161	120	66
162	120	40
241	119	74
143	118	87
236	118	65
177	115	32
155	114	54
241	113	41
161	112	58
244	112	37
244	111	36
242	110	51
143	109	45
167	109	56
183	108	79
247	108	62
146	107	32
150	106	91
151	106	47
143	105	58
238	105	44
143	104	30
144	104	25
150	104	46
157	104	73
168	104	26
170	104	50
240	104	76
145	103	64
238	103	26
240	103	65
247	103	98
239	102	42
243	102	10
153	101	83
156	101	66
164	101	52
167	101	27
192	101	68
244	101	47
152	100	54
179	100	42
183	100	36
176	99	26
147	98	51
164	98	44
177	98	71
147	97	18
149	97	75
155	97	52
163	97	75
167	97	43
172	97	55
178	97	60
146	96	68
148	95	42
150	95	50
151	95	65
161	95	99
151	94	33
147	93	29
148	93	47
165	93	29
170	93	44
187	93	51
140	92	67
150	92	44
152	92	9
162	92	25
165	92	87
169	92	33
187	92	54
158	91	64
175	91	63
138	90	65
148	90	67
160	90	33
161	90	91
167	90	48
132	89	71
137	89	34
141	89	44
144	88	67
177	88	31
148	87	67
161	87	38
166	87	79
187	87	74
153	86	67
158	86	74
134	85	22
157	85	42
166	85	75
168	85	80
134	83	53
147	83	44
152	83	60
171	83	19
178	83	59
152	82	46
154	82	50
160	82	47
244	82	25
130	81	15
152	81	38
161	81	17
164	81	59
182	81	37
162	80	47
173	80	67
166	79	57
235	79	24
149	78	37
154	77	54
157	77	28
158	77	41
139	76	63
141	76	86
157	76	34
152	75	30
159	75	33
165	75	55
166	75	39
167	75	22
180	74	48
243	74	29
144	72	45
152	72	36
153	72	38
171	72	82
172	72	51
172	71	47
144	70	56
155	70	69
156	69	29
232	69	35
244	68	53
165	67	75
158	66	62
242	65	62
153	63	22
162	63	57
215	53	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21907
96	222	62
97	222	50
103	222	54
104	222	119
108	222	41
109	222	86
115	222	14
119	222	56
120	222	132
122	222	58
123	222	70
131	222	32
135	222	21
137	222	27
140	222	84
141	222	58
148	222	67
164	222	21
165	222	24
166	222	51
167	222	169
168	222	14
173	222	73
176	222	38
177	222	57
184	222	13
185	222	63
186	222	186
189	222	57
194	222	102
195	222	81
196	222	113
197	222	97
198	222	27
200	222	56
204	222	84
207	222	68
208	222	77
210	222	70
211	222	71
215	222	46
216	222	57
220	222	34
221	222	110
223	222	56
228	222	126
229	222	42
230	222	61
26	221	58
29	221	67
32	221	64
36	221	59
38	221	25
41	221	112
45	221	27
47	221	36
49	221	53
50	221	38
51	221	83
52	221	33
54	221	110
55	221	127
57	221	128
58	221	38
59	221	116
60	221	102
61	221	37
62	221	52
63	221	38
64	221	116
65	221	86
67	221	49
68	221	139
69	221	74
70	221	104
71	221	98
72	221	59
73	221	25
74	221	184
75	221	58
76	221	52
78	221	30
80	221	79
81	221	44
83	221	41
85	221	82
90	221	88
91	221	48
98	221	37
99	221	13
100	221	64
104	221	69
106	221	83
107	221	43
108	221	31
116	221	62
121	221	57
122	221	36
124	221	43
126	221	30
129	221	64
131	221	155
136	221	52
137	221	26
140	221	109
141	221	49
146	221	35
151	221	33
152	221	36
154	221	44
157	221	100
166	221	55
168	221	106
173	221	47
177	221	85
179	221	62
182	221	91
185	221	53
190	221	83
192	221	116
194	221	57
195	221	46
196	221	125
197	221	115
198	221	123
200	221	41
202	221	100
203	221	69
207	221	57
212	221	43
214	221	48
215	221	53
216	221	31
217	221	45
220	221	76
222	221	6
226	221	108
228	221	21
229	221	122
230	221	38
232	221	83
233	221	176
234	221	14
235	221	95
238	221	13
239	221	66
29	220	68
31	220	30
32	220	15
